VK,HT,FT
49,68,-1
48,86,279
48,87,292
48,82,320
48,64,181
160,0,0
69,49,400
86,97,402
79,78,207
76,69,423
85,95,208
67,103,140
73,90,18
79,132,106
78,138,191
13,129,1165
32,15,119
8,55,1255
8,89,255
8,27,197
8,55,10
8,0,111
8,35,2
8,13,20
8,20,251
8,55,109
8,0,90
8,0,125
8,57,207
8,71,144
8,0,114
8,33,165
8,80,0
67,101,34
190,55,859
160,212,675
83,58,1
86,62,502
160,276,367
190,84,427
32,64,96
160,938,699
160,0,0
84,40,301
51,159,0
54,30,599
190,75,624
57,77,445
172,35,626
8,0,0
160,375,198
172,919,889
188,81,282
32,63,115
8,71,872
8,88,369
188,69,977
32,59,158
160,31,658
70,73,369
67,48,260
32,64,0
8,70,952
8,91,314
67,128,987
32,83,292
56,81,187
56,70,704
188,62,1358
32,88,211
160,779,1178
84,60,357
65,148,198
32,72,219
49,102,647
53,73,69
48,96,883
160,588,594
160,455,514
55,65,446
56,58,338
48,75,362
32,72,386
13,112,478
13,93,317
8,93,1365
8,0,402
13,86,218
8,93,666
160,1034,893
66,50,384
65,121,50
76,79,243
65,128,188
78,68,244
67,73,662
69,138,95
32,93,142
8,0,434
8,65,155
8,126,103
8,0,57
8,74,184
8,0,99
8,73,88
8,6,38
8,4,77
190,73,1100
8,83,1073
32,71,630
8,58,130
188,75,651
8,37,163
32,110,499
160,793,88
66,62,341
65,128,814
76,112,548
65,99,179
78,87,88
67,124,81
69,120,79
32,69,162
73,101,94
78,42,181
71,90,215
82,88,192
69,74,152
83,95,205
79,62,85
83,77,77
32,61,125
49,117,631
51,40,450
54,73,320
48,56,0
188,55,926
32,78,319
160,0,1033
69,64,318
71,83,234
82,100,89
69,75,163
83,113,182
79,74,156
83,76,106
32,62,128
50,71,1009
8,121,770
49,58,803
53,120,845
48,91,223
48,75,442
32,52,468
13,134,0
160,26,480
80,84,239
65,130,142
67,95,304
73,89,100
69,89,30
78,61,131
84,83,119
69,98,174
32,61,74
66,71,220
65,106,106
74,77,354
79,94,94
32,93,165
69,68,618
70,52,377
69,75,188
67,82,296
84,63,264
79,44,156
32,67,172
83,114,700
69,73,172
70,65,355
8,105,583
68,82,221
79,70,279
65,117,357
78,127,244
65,79,110
76,32,187
71,105,731
69,84,193
83,93,170
73,69,93
67,83,185
79,197,118
188,60,481
32,106,278
8,46,522
32,78,436
80,125,301
85,73,220
80,146,273
73,43,127
76,77,118
65,101,109
83,95,1
32,67,127
73,83,767
83,92,0
79,66,65
67,113,208
79,94,159
82,88,248
73,48,188
67,100,93
65,137,223
83,128,72
32,79,328
77,59,89
73,105,238
79,65,371
84,94,611
73,91,206
67,115,322
65,81,208
83,85,122
188,74,317
32,50,168
13,100,798
160,32,447
72,52,188
69,159,0
77,71,122
79,70,216
68,86,373
73,121,30
78,79,0
65,81,123
77,67,142
73,89,124
67,67,576
65,97,183
77,75,136
69,90,8
78,94,157
84,66,272
69,110,212
32,70,119
69,91,112
8,94,1443
73,58,120
78,89,207
69,44,88
83,112,141
84,80,400
65,127,201
66,49,94
76,80,195
69,74,88
8,37,515
8,58,481
8,94,0
8,94,229
8,25,167
8,45,84
8,48,62
8,8,243
8,18,100
8,39,0
8,29,0
8,11,0
8,88,0
8,1,0
8,64,0
8,0,141
8,117,31
8,4,166
8,19,58
8,140,224
8,46,111
8,46,0
8,76,0
8,2,97
8,72,143
8,34,95
8,38,0
8,49,175
32,68,572
69,86,0
78,51,91
32,81,174
67,93,250
69,102,127
78,63,243
84,90,160
8,12,98
8,33,100
8,56,233
8,73,171
8,27,140
8,44,10
8,0,130
83,96,1138
69,86,151
32,57,153
73,90,191
78,42,214
73,96,303
67,60,390
73,88,98
65,167,123
32,70,180
83,123,302
69,88,241
68,33,49
65,92,178
67,84,433
73,65,56
79,96,215
78,64,189
32,74,308
188,125,347
32,43,176
83,107,292
69,78,160
32,52,97
8,80,740
8,75,183
8,76,225
69,94,49
83,100,150
84,84,154
65,105,231
66,75,192
76,57,252
69,75,103
32,122,76
72,53,831
69,65,82
77,68,298
79,93,136
68,91,214
73,97,142
8,76,574
8,14,28
8,75,57
8,0,134
8,85,178
8,76,0
8,8,15
8,97,86
8,36,88
8,3,37
8,55,55
8,0,95
8,0,61
8,26,199
8,96,271
86,72,860
69,69,100
78,69,177
84,60,91
65,102,232
78,69,170
65,74,104
32,83,131
68,82,12
69,133,100
32,65,95
8,75,517
32,87,553
72,94,429
69,89,178
