VK,HT,FT
96,83,-1
105,168,626
96,909,406
96,480,607
160,665,543
80,704,639
65,94,145
67,76,189
73,72,194
69,91,162
78,61,205
84,72,176
69,89,156
32,78,169
83,93,301
69,92,160
32,77,150
69,91,207
67,84,223
85,877,51
69,93,213
78,62,179
84,69,192
82,76,179
65,93,204
32,70,265
76,74,278
85,660,909
67,84,198
73,66,245
68,84,158
79,75,139
32,67,228
73,72,302
79,77,234
82,77,179
8,213,560
8,77,258
8,74,260
79,73,116
82,78,139
73,69,309
69,84,215
78,62,181
84,74,259
65,99,211
68,98,227
79,68,216
32,69,291
69,81,154
78,61,210
32,69,297
84,73,233
73,64,182
69,93,197
77,625,527
80,167,419
79,70,115
32,66,254
89,148,365
32,64,165
69,94,155
83,86,320
80,612,795
65,94,140
67,82,180
73,72,235
79,75,210
78,59,185
8,175,416
188,625,631
32,69,254
83,82,191
73,67,287
78,66,238
32,64,139
83,85,208
73,68,311
71,165,637
78,63,237
79,74,115
83,91,284
32,68,136
68,103,148
69,80,223
32,79,177
8,62,499
8,57,204
8,50,149
8,38,188
8,114,330
8,125,311
8,47,285
8,63,126
8,76,337
8,48,270
8,58,344
8,104,128
8,34,111
8,132,186
82,76,196
49,294,16
32,81,189
89,586,408
82,74,267
50,920,957
32,67,231
69,99,196
78,59,185
32,74,261
52,395,78
32,75,232
70,40,435
79,75,225
67,81,171
79,73,169
83,88,212
32,73,273
83,91,307
73,68,121
69,90,184
87,703,342
76,69,329
8,201,266
8,30,312
8,116,372
76,65,466
69,96,130
78,59,229
67,82,171
73,71,121
79,75,162
83,88,302
32,69,191
80,795,502
8,65,247
8,108,275
32,76,237
73,66,167
77,113,979
80,594,683
82,72,289
69,83,205
83,92,178
73,70,149
79,69,160
78,64,182
65,97,207
78,64,223
32,81,220
76,76,175
73,70,132
66,53,227
78,63,237
82,72,233
69,80,99
8,206,382
8,30,203
8,81,371
82,75,120
69,95,228
83,89,162
188,958,897
32,69,152
66,62,645
85,780,716
69,84,193
78,64,158
65,101,132
32,70,175
69,96,227
78,64,231
84,72,236
82,74,275
65,102,148
68,85,231
65,96,162
32,76,184
68,93,280
69,99,120
32,65,215
65,97,109
73,65,228
82,70,183
69,99,103
32,64,300
66,60,135
73,71,324
76,64,356
65,99,149
84,72,253
69,91,122
82,71,255
65,98,133
76,69,116
32,65,208
188,277,65
32,79,257
8,190,485
8,153,285
67,84,202
79,68,145
78,64,213
32,68,230
82,71,214
65,89,138
76,70,327
69,91,137
83,92,226
32,63,296
66,59,557
73,66,130
66,63,299
65,97,169
76,71,304
65,92,205
69,86,194
83,96,229
32,70,304
65,99,179
76,66,319
8,98,542
73,70,205
83,82,304
76,65,321
65,93,182
68,91,147
79,75,146
83,83,309
188,790,980
32,82,245
46,166,466
72,843,605
73,66,203
80,99,612
79,69,137
86,848,360
69,96,228
78,66,227
84,78,275
73,69,188
76,63,393
65,91,146
67,85,215
73,65,311
79,68,188
78,64,238
32,74,165
66,54,727
73,65,122
66,62,684
65,94,162
83,89,275
65,91,212
76,76,436
32,72,271
67,78,222
79,75,239
78,60,240
32,79,277
82,74,156
65,100,141
76,71,283
69,97,166
83,81,170
32,79,261
65,94,161
73,70,318
83,89,338
65,94,140
76,69,311
8,126,522
8,149,349
8,74,183
8,30,200
8,47,301
8,51,220
8,112,279
8,144,359
8,29,122
8,99,301
8,149,343
8,87,243
8,20,304
8,21,182
8,103,135
8,51,131
8,116,263
8,83,237
8,105,315
8,119,204
8,51,238
8,109,107
