VK,HT,FT
102,86,-1
8,122,484
97,103,831
98,80,181
8,97,52
8,42,262
97,39,974
97,64,593
99,54,691
96,94,164
8,58,726
46,116,1033
32,77,614
67,57,0
69,96,117
70,82,394
65,102,200
76,99,263
69,100,208
65,105,264
83,91,81
32,78,113
101,110,0
111,77,425
97,78,582
96,105,495
32,56,1070
160,365,1244
84,66,231
65,153,217
32,48,188
97,59,1302
98,52,441
96,57,315
111,72,799
104,39,269
96,64,607
32,118,814
188,93,789
32,69,112
67,130,357
65,103,202
84,104,114
65,86,52
82,85,195
83,127,179
73,53,312
83,66,65
32,70,538
89,81,246
32,77,196
68,108,148
73,90,320
85,64,487
82,68,189
69,91,131
83,129,213
73,83,166
83,99,107
32,61,212
80,53,432
79,61,155
83,104,169
73,129,0
84,88,395
73,120,384
86,80,262
65,124,222
32,76,285
188,56,1083
32,66,163
13,105,1073
13,147,290
160,419,872
83,67,409
69,108,282
32,79,345
65,120,441
71,78,210
85,101,105
65,106,120
82,66,119
68,65,330
65,94,88
32,72,141
8,100,-1
8,63,137
8,2,138
8,29,198
8,41,254
8,50,47
8,134,261
8,14,0
8,55,93
8,30,102
69,114,1100
32,59,359
160,526,879
65,211,125
71,74,166
85,90,105
65,78,74
82,68,115
68,71,286
65,89,102
32,66,170
69,75,89
86,79,155
65,146,106
76,101,185
85,47,157
65,113,60
67,151,150
73,143,144
79,112,24
78,40,150
32,30,144
80,171,146
79,56,178
82,150,245
32,79,197
83,84,259
69,85,199
82,76,44
86,86,774
73,75,135
67,83,0
73,65,119
79,78,132
32,50,185
68,105,478
69,134,76
32,76,337
78,113,835
69,114,87
85,80,648
82,87,336
79,50,140
76,77,112
79,91,186
71,83,0
73,89,0
65,92,180
32,38,244
80,80,386
79,70,79
82,93,68
32,49,339
67,83,341
69,148,103
70,77,100
65,115,156
76,92,331
69,86,155
65,86,332
83,74,52
32,69,143
82,97,412
69,89,26
67,151,424
85,80,141
82,75,141
82,65,189
69,102,154
78,86,594
84,81,435
69,81,135
83,88,245
190,74,603
32,98,335
46,15,934
8,54,927
8,42,723
8,63,251
173,57,733
160,535,572
69,53,198
8,53,853
160,435,422
69,54,452
68,116,260
69,125,100
83,82,208
69,125,184
81,81,666
85,90,118
73,71,55
76,82,238
73,65,195
66,72,238
82,85,170
73,54,365
79,120,148
32,80,292
8,0,1355
8,50,183
8,123,108
8,89,90
8,8,411
8,56,143
8,73,219
8,19,30
8,44,20
8,36,0
8,10,11
8,39,150
8,23,18
8,46,92
82,83,581
79,62,342
77,64,378
8,88,444
8,48,441
8,0,180
77,40,697
69,98,151
74,83,178
79,109,148
82,74,99
73,88,162
65,77,196
32,75,166
68,102,776
69,128,141
32,62,115
83,83,490
85,65,275
32,87,197
69,83,300
83,72,214
84,71,136
65,92,251
68,85,225
79,95,119
32,63,298
71,61,549
69,119,99
78,78,105
69,75,70
82,60,206
65,112,175
8,33,566
8,100,170
8,17,231
8,137,46
8,29,0
8,0,102
8,1,213
8,0,78
8,107,314
8,28,224
8,87,34
8,81,66
8,81,47
8,71,0
8,0,67
8,0,11
8,58,0
8,44,50
8,24,178
8,28,287
8,85,0
8,5,179
8,34,0
8,30,187
8,0,274
8,98,71
8,0,163
8,51,229
8,80,202
8,43,106
8,15,55
8,59,20
8,31,0
8,29,85
173,76,1070
32,60,262
8,103,520
8,41,142
8,34,181
8,50,90
8,16,125
160,946,1247
83,158,458
69,93,383
32,72,123
8,97,789
8,53,168
8,139,194
80,94,683
65,86,70
67,99,143
73,86,65
69,73,100
78,54,61
84,113,212
69,126,195
32,85,123
69,129,205
78,84,259
32,77,188
67,134,374
79,90,133
78,77,191
84,103,71
82,88,130
79,60,66
76,76,100
32,90,103
173,63,810
32,75,294
160,519,590
83,82,506
69,103,291
32,85,158
67,97,183
79,88,98
78,37,195
84,81,0
82,83,149
79,60,128
76,76,281
65,98,117
32,81,182
160,1096,740
84,85,93
65,115,166
32,94,230
80,136,76
79,112,156
82,89,185
32,70,338
65,103,1276
85,88,248
77,71,221
69,84,78
78,65,139
84,37,217
79,67,58
83,86,231
32,72,145
82,59,821
69,107,160
67,70,0
85,94,171
82,60,117
82,97,158
69,84,165
78,62,37
84,51,370
69,72,93
83,133,150
190,101,759
8,155,1103
160,639,488
80,73,266
