VK,HT,FT
46,53,-1
8,67,0
8,5,77
188,79,592
32,67,61
46,59,152
160,917,0
83,68,745
65,146,171
84,130,24
32,147,340
72,100,232
79,85,644
82,85,0
73,85,30
90,96,0
79,80,432
78,69,298
8,129,82
8,64,69
8,58,49
8,83,0
8,5,0
8,5,0
8,83,0
72,99,88
79,119,98
82,93,32
73,67,92
88,79,263
8,132,152
90,52,186
79,69,268
78,125,740
65,159,49
32,132,0
8,75,327
8,32,125
84,77,30
65,129,160
76,108,82
32,107,586
8,117,433
188,72,804
32,85,61
65,145,22
66,65,232
73,68,45
69,29,140
82,125,0
84,61,125
65,157,48
32,167,0
67,84,314
85,98,9
8,128,64
8,126,259
8,85,0
188,78,313
32,115,58
67,69,184
85,82,275
82,85,57
65,83,278
68,83,37
65,113,123
32,81,44
67,83,104
79,150,10
78,104,23
32,69,106
71,131,30
65,93,120
83,98,104
65,97,374
83,196,208
32,77,56
70,142,16
85,5,68
82,61,353
65,68,148
83,102,0
73,163,0
68,67,16
8,103,542
78,77,981
65,115,48
81,93,88
68,83,232
8,101,607
8,100,104
68,77,843
65,133,144
83,133,96
32,110,75
8,5,201
188,148,1074
32,85,0
8,104,589
8,100,104
188,77,813
32,96,189
67,121,24
79,69,0
78,104,74
32,88,158
65,93,295
84,117,16
8,57,659
8,70,0
8,103,128
8,5,0
8,61,121
8,5,0
8,68,0
8,5,0
8,57,0
8,5,80
8,5,0
8,77,172
8,85,0
8,5,0
8,77,120
8,5,79
8,5,79
8,61,0
8,5,0
8,5,58
8,5,0
8,69,0
8,101,0
8,5,0
8,101,0
8,77,0
8,72,124
8,68,0
8,5,0
8,5,0
8,5,108
8,5,0
8,5,72
8,88,107
8,77,0
8,5,0
8,21,72
67,74,761
79,130,99
78,69,280
32,103,45
65,118,404
82,117,200
69,77,89
65,108,104
83,101,88
32,125,55
68,110,75
69,68,126
32,94,0
71,129,540
82,77,146
65,149,76
78,104,282
85,83,139
76,103,640
65,76,415
67,83,0
73,133,37
79,93,152
78,74,126
32,101,88
89,130,186
32,133,74
79,93,875
84,153,296
82,47,29
65,87,239
83,156,0
32,117,274
65,99,73
82,98,92
69,93,93
65,186,110
83,69,96
32,114,32
8,69,997
8,53,141
8,53,10
8,77,154
8,5,119
8,5,0
8,125,0
8,5,106
8,69,123
8,5,0
8,69,336
8,5,0
65,119,136
82,66,58
69,69,0
65,186,180
83,141,73
32,141,55
68,93,11
69,88,104
83,101,185
86,101,415
73,116,122
84,130,232
65,117,127
76,74,89
73,83,104
90,108,273
65,83,107
68,93,187
65,121,171
83,117,184
8,99,764
32,67,48
81,109,428
85,115,36
69,153,202
32,58,144
73,67,122
77,87,227
80,123,599
82,91,69
69,161,0
83,117,88
73,110,200
79,91,20
78,128,37
65,104,49
32,62,2
188,125,1356
32,83,301
67,126,615
85,137,3
82,94,57
65,81,120
68,83,36
65,110,28
83,100,96
32,98,165
67,77,389
79,103,170
78,142,155
32,85,0
71,101,753
65,141,112
83,99,274
65,125,78
83,101,112
32,77,175
70,116,424
85,69,197
82,83,40
65,207,103
83,163,83
73,103,117
78,73,0
68,77,498
65,121,151
83,77,0
8,55,434
8,101,126
8,52,143
8,5,358
8,5,72
8,5,92
8,5,0
8,5,0
8,93,0
8,5,0
8,5,0
8,5,168
8,5,0
8,5,0
8,5,90
8,5,0
8,5,0
8,5,0
8,5,153
8,5,96
8,57,444
8,5,0
8,5,0
8,5,136
8,5,107
8,5,0
8,33,56
8,5,0
67,86,760
85,104,730
82,93,168
65,109,120
68,61,92
65,106,74
83,98,88
32,100,77
67,132,141
79,83,124
78,117,217
32,61,162
8,53,386
8,5,91
8,76,0
8,86,0
8,5,72
8,77,0
8,77,0
8,85,0
8,66,0
8,5,305
8,5,0
8,73,77
8,77,0
8,5,0
190,128,915
32,69,98
8,77,688
8,85,80
188,77,946
32,85,49
68,93,380
73,106,170
85,91,277
82,108,202
69,140,58
83,67,274
73,124,141
83,84,44
32,53,107
8,53,872
8,69,445
8,45,64
8,5,144
8,5,103
8,37,0
8,77,0
8,61,0
8,5,0
162,5,262
86,138,327
46,90,130
32,69,448
190,77,217
32,82,224
32,84,0
79,85,174
50,95,732
32,98,90
67,93,48
79,173,0
78,103,96
32,121,40
