VK,HT,FT
97,69,-1
98,72,293
96,75,235
96,64,175
96,71,279
8,68,1079
8,74,186
8,32,117
8,28,105
8,26,99
97,74,927
98,72,283
101,79,353
98,73,471
160,522,494
73,75,336
78,67,245
71,80,272
82,77,168
69,87,167
83,94,188
79,73,130
32,70,259
65,110,343
32,73,170
85,78,547
84,79,255
73,83,175
32,70,286
8,65,749
160,604,380
190,74,439
32,75,239
13,94,388
13,85,457
8,89,863
160,630,509
80,81,315
65,116,213
67,95,225
73,83,134
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
78,71,188
71,80,272
72,75,378
82,80,197
69,88,167
8,84,587
8,73,223
8,64,252
82,83,501
69,80,179
65,97,244
8,68,539
83,95,387
65,119,173
32,71,179
81,97,231
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
73,77,805
69,89,105
78,70,131
84,78,155
69,91,134
32,74,130
67,100,333
85,78,153
82,81,123
83,83,273
65,85,176
78,68,133
68,86,125
79,76,125
32,68,206
73,79,246
78,71,190
84,61,110
69,105,174
82,80,64
78,70,205
65,98,159
67,83,209
73,72,98
79,87,144
78,57,192
32,73,198
8,61,714
188,73,521
32,72,227
80,103,413
79,84,136
82,82,123
32,74,179
67,95,231
85,73,171
65,101,112
68,91,197
82,83,184
79,78,151
32,73,252
68,104,299
69,137,73
32,71,123
70,89,388
73,76,167
69,89,105
66,74,273
82,87,124
69,92,173
188,85,353
32,69,206
77,77,374
73,81,144
65,99,137
76,91,148
71,86,587
73,79,180
65,100,184
83,88,124
188,77,447
32,68,218
68,102,365
73,76,165
65,93,111
82,81,297
82,74,152
69,81,176
65,97,244
188,83,449
32,85,232
89,72,411
32,74,208
68,116,197
73,79,156
83,95,139
78,83,239
69,87,86
65,111,199
32,77,191
80,102,448
82,87,136
79,80,133
71,99,348
82,87,239
69,82,181
83,111,193
73,86,135
86,88,311
65,96,182
32,74,148
68,100,288
69,114,73
32,75,91
55,80,447
50,90,519
71,81,351
72,75,378
8,47,243
8,38,149
72,80,772
83,89,123
32,80,150
68,107,255
69,122,81
32,76,114
69,89,378
86,93,181
79,75,268
76,83,212
85,81,199
67,110,108
73,107,136
79,110,137
78,79,194
188,80,673
32,70,208
65,114,300
83,89,167
79,75,186
67,99,237
73,82,193
65,105,121
68,82,229
79,75,149
188,84,485
32,75,212
8,73,750
8,67,256
32,74,362
73,82,346
78,75,187
70,96,199
73,77,199
76,90,209
84,83,234
82,85,163
65,100,148
68,75,177
79,72,171
83,83,104
32,70,224
76,86,329
79,87,186
73,58,82
66,66,234
8,66,620
8,65,284
66,63,675
65,100,143
82,74,246
32,73,171
83,93,410
85,77,174
80,106,205
69,108,119
82,102,77
73,92,251
79,106,122
82,87,105
32,72,164
73,83,367
79,84,149
90,93,235
81,84,221
8,47,243
8,38,149
8,32,117
90,111,677
81,84,221
85,64,126
73,93,150
69,88,80
82,69,48
68,92,192
79,74,191
67,99,237
79,77,149
78,70,198
77,73,262
70,85,341
79,78,154
82,72,127
8,63,463
8,67,211
8,76,242
8,61,195
8,55,167
8,26,97
8,26,97
32,73,627
67,111,445
80,87,341
79,81,146
8,79,677
8,93,296
77,69,594
8,62,583
79,72,572
68,91,230
8,73,459
8,67,222
79,73,547
78,69,211
70,95,223
73,77,199
82,81,186
77,71,192
65,105,116
68,82,229
79,75,149
32,71,238
80,129,324
79,90,113
82,81,128
32,76,170
160,944,362
84,72,257
65,145,140
67,67,197
32,78,207
68,105,286
69,121,78
32,75,118
84,79,260
79,74,207
82,71,103
65,99,197
88,93,290
190,75,494
188,80,673
32,70,208
8,73,750
8,67,256
32,74,362
13,99,550
160,423,687
8,87,679
8,38,149
188,76,760
32,66,203
67,93,456
79,80,144
78,85,192
32,74,242
77,80,254
65,106,81
76,82,147
65,106,117
32,69,146
82,78,579
69,85,162
83,98,179
80,83,158
85,75,259
69,84,106
83,98,193
84,78,229
65,103,162
32,71,199
65,108,314
76,80,113
32,56,189
84,79,367
84,78,172
79,75,186
32,73,249
73,85,305
78,72,192
73,108,155
67,111,190
73,87,153
65,111,159
76,90,135
32,80,239
8,29,674
8,40,313
8,38,114
8,35,108
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
84,79,367
84,78,172
79,75,186
32,73,249
73,85,305
78,72,192
73,108,155
67,111,190
73,87,153
65,111,159
76,90,135
188,77,357
32,73,192
67,99,407
79,80,144
78,85,192
8,78,634
8,56,255
8,58,229
8,54,149
8,52,141
32,73,627
67,111,445
79,78,131
78,62,211
32,74,194
160,1036,455
65,135,212
77,67,414
83,94,205
32,72,182
8,57,721
111,69,512
160,522,494
67,83,407
76,79,363
65,100,108
8,68,533
8,66,241
76,77,544
65,106,128
82,77,264
73,72,181
84,84,287
82,73,157
79,71,136
77,70,271
73,83,131
67,89,182
73,82,127
78,87,307
65,94,131
32,77,154
8,57,840
160,604,380
111,69,512
32,73,225
67,101,323
69,112,96
76,89,246
84,83,234
65,103,183
77,81,264
73,95,130
86,89,238
73,78,232
82,81,186
32,83,171
8,63,727
8,58,268
160,569,481
79,73,447
67,99,237
69,113,102
46,63,306
190,66,1030
8,92,740
32,73,547
68,104,235
85,75,164
82,80,191
65,98,237
78,69,209
84,78,213
69,94,151
32,79,133
76,83,245
65,99,91
83,95,116
32,69,120
80,100,375
82,87,136
73,77,195
77,78,217
69,90,92
82,80,123
65,101,226
83,91,157
32,74,156
50,88,720
52,77,468
32,76,205
72,82,508
83,89,123
8,79,556
8,75,277
72,80,772
83,89,123
32,80,150
8,57,721
190,72,735
32,72,249
13,100,453
160,348,691
69,57,388
86,93,465
79,72,212
73,58,82
76,90,209
8,78,601
8,62,285
76,75,565
85,75,241
67,104,117
73,95,140
79,106,139
78,79,194
65,108,123
32,69,220
67,103,323
79,90,123
78,74,198
32,81,188
68,102,276
73,80,138
83,95,139
78,83,239
69,87,86
65,111,199
8,68,539
32,73,547
8,66,592
65,104,325
8,83,381
65,104,325
32,78,253
80,102,448
82,87,136
79,80,133
71,99,348
82,87,239
69,82,181
83,111,193
73,86,135
86,88,311
67,73,139
65,98,180
8,68,539
8,66,241
65,102,165
188,83,449
32,85,232
8,73,750
83,95,387
83,87,210
69,82,213
32,73,173
68,112,310
73,76,165
8,72,619
69,92,429
67,98,233
73,79,160
68,114,123
69,124,96
32,83,187
83,105,291
85,74,204
32,78,204
73,82,346
78,75,187
84,63,130
69,99,159
82,80,64
78,70,205
65,98,159
67,83,209
73,72,98
79,87,144
78,57,192
32,73,198
69,86,425
78,63,148
32,75,176
160,848,381
85,72,360
84,79,255
73,83,175
32,70,286
67,101,323
79,82,132
78,71,191
32,74,194
68,102,276
73,80,138
65,98,112
71,78,273
78,83,186
79,98,149
83,94,127
84,75,258
73,89,139
67,96,178
79,75,133
32,67,211
68,106,248
69,122,78
32,71,123
78,83,343
69,88,101
85,77,363
77,63,333
79,79,179
78,72,324
73,91,184
65,96,151
32,79,145
71,78,491
82,75,189
65,98,129
86,82,450
69,98,112
32,78,163
65,105,296
83,89,167
79,75,186
65,100,202
67,86,236
73,82,143
65,105,121
68,82,229
79,75,149
32,71,238
65,102,408
32,73,170
67,103,323
85,73,171
79,81,187
68,91,230
65,102,169
8,71,467
8,66,241
8,56,211
73,74,624
79,72,100
68,91,230
65,102,169
8,71,467
8,66,241
68,97,477
8,73,459
8,67,222
68,97,477
65,92,203
68,90,210
79,75,149
83,83,104
32,70,224
68,106,216
69,120,79
32,75,91
76,82,218
65,101,92
32,66,122
83,92,326
65,113,192
76,82,172
85,86,230
68,91,216
32,73,215
8,65,749
190,72,735
32,72,249
46,83,738
160,580,601
56,69,450
8,47,243
8,38,149
8,32,117
32,72,580
160,543,338
56,66,380
80,93,326
82,85,152
79,80,184
70,101,291
69,93,129
83,98,193
73,80,145
79,90,138
78,71,188
32,80,171
160,390,426
77,64,343
69,87,128
68,92,210
73,77,150
65,94,121
8,68,539
67,100,402
65,93,177
160,522,494
57,78,453
32,76,418
8,65,749
190,72,735
32,72,249
13,100,453
160,348,691
73,75,336
71,84,284
82,75,189
69,85,162
83,98,183
65,90,166
32,71,179
8,61,763
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
160,641,584
79,73,447
8,62,613
73,76,689
71,84,284
82,75,189
69,85,162
83,98,183
65,90,166
32,71,179
76,89,407
85,77,199
67,104,117
79,85,192
68,91,230
65,102,169
8,71,467
8,66,241
8,56,211
73,74,624
68,88,189
65,101,185
188,82,456
32,73,186
160,609,371
71,71,250
76,80,449
65,100,108
83,95,116
71,89,482
79,75,260
87,70,296
32,80,272
49,108,668
53,77,493
160,522,494
55,78,269
49,98,559
53,77,493
188,86,774
32,75,193
80,103,413
8,86,728
8,73,229
32,73,529
160,543,338
72,75,224
69,98,231
77,71,179
79,87,145
68,91,167
73,83,170
65,94,121
78,61,174
8,74,611
8,62,269
78,65,532
65,87,93
77,69,155
73,81,118
67,75,172
65,98,173
77,74,135
69,92,144
78,68,109
84,73,209
69,100,166
32,79,122
69,84,221
83,92,167
84,70,216
65,111,173
66,66,121
76,85,179
69,83,102
32,73,123
83,99,255
73,79,158
78,67,196
32,80,174
82,80,306
69,88,198
81,92,282
85,70,162
69,84,110
82,80,123
73,80,233
77,78,217
73,105,127
69,90,129
78,67,116
84,81,106
79,81,131
83,95,154
32,74,148
68,106,216
69,120,79
32,75,91
73,78,341
78,71,187
79,86,143
84,82,271
82,80,141
79,71,136
80,87,298
73,88,216
67,111,146
79,86,166
83,89,121
188,76,410
32,72,238
67,99,407
79,80,144
78,85,192
32,74,242
82,79,240
69,88,198
81,92,282
85,70,162
69,84,110
82,80,123
73,80,233
77,78,217
73,105,127
69,90,129
78,67,116
84,81,106
79,81,131
83,95,154
32,74,148
68,106,216
69,120,79
32,75,91
8,91,619
8,65,241
8,69,191
8,35,152
8,30,112
32,73,627
68,102,234
69,125,72
32,83,135
79,74,298
88,98,529
73,73,274
79,84,149
71,78,397
69,85,198
78,62,143
79,80,147
32,59,216
8,71,611
188,73,521
32,72,227
65,114,300
67,90,236
69,113,102
80,87,292
84,80,410
65,104,170
66,67,159
76,86,187
69,84,110
8,53,477
8,72,239
8,64,252
8,58,178
8,46,124
8,26,97
8,26,97
8,26,97
8,26,97
82,81,701
69,80,179
71,83,240
85,60,143
76,93,199
65,84,95
82,74,203
32,69,140
77,77,374
69,83,119
67,98,233
65,98,180
78,70,193
73,92,193
67,103,149
65,106,187
32,73,154
82,78,579
69,85,162
83,98,179
80,83,158
73,79,250
82,77,202
84,64,213
65,88,226
8,68,539
8,66,241
65,102,165
84,76,290
82,85,163
79,71,136
8,57,708
8,55,308
79,71,434
82,88,194
73,79,154
79,82,147
65,100,202
8,68,539
8,66,241
8,56,211
8,53,147
8,39,113
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
82,81,701
69,80,179
71,83,240
85,60,143
76,93,199
65,84,95
82,74,203
32,69,140
77,77,374
69,83,119
67,98,233
65,98,180
78,70,193
73,92,193
67,103,149
65,106,187
32,73,154
86,78,521
69,91,118
78,87,167
84,78,182
73,75,128
76,98,211
65,94,95
84,68,275
79,85,110
82,98,121
73,90,123
65,100,125
188,83,449
32,85,232
82,92,494
65,101,208
76,78,190
69,83,167
83,107,167
32,72,163
69,89,207
83,92,174
67,97,211
65,97,179
83,83,186
79,75,186
83,83,103
32,66,248
69,80,183
78,61,121
32,76,185
8,73,814
8,49,309
8,48,131
80,100,654
85,75,259
8,78,714
8,87,210
69,93,419
78,63,170
32,77,175
8,73,814
8,49,309
8,48,131
8,55,199
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
