VK,HT,FT
97,56,-1
97,56,160
96,64,200
96,71,152
96,72,152
160,328,-1
80,73,263
65,112,201
67,96,192
73,96,128
69,80,88
78,56,112
84,56,136
69,80,168
32,48,104
67,112,728
85,88,176
82,80,104
83,80,208
65,80,160
78,72,112
68,80,112
79,56,136
32,64,168
73,80,160
78,56,192
84,56,96
69,64,176
82,56,56
84,31,16
78,64,136
65,112,136
67,64,248
8,57,231
8,64,161
8,64,160
8,72,152
78,64,280
65,80,80
67,88,152
73,48,104
79,88,136
78,40,200
32,40,144
80,144,160
79,80,112
82,72,104
32,64,136
69,96,160
78,56,320
67,120,1024
69,63,72
70,72,200
65,96,184
76,72,176
73,56,176
79,40,8
84,96,96
8,64,464
8,168,208
84,72,-1
73,88,160
83,96,112
32,72,144
80,88,248
82,80,120
79,88,120
66,64,928
65,104,96
66,64,304
76,80,192
69,96,96
32,80,152
67,88,1472
79,88,144
8,0,664
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,26,30
8,72,170
8,72,176
8,72,168
8,80,176
8,40,176
32,64,472
80,96,168
82,88,136
79,72,104
66,56,376
65,120,120
66,64,168
76,80,192
69,96,112
32,72,136
69,96,216
78,56,104
83,88,144
8,64,336
67,160,120
69,112,104
70,72,840
65,104,184
76,88,136
73,96,168
83,104,88
73,88,152
84,72,96
8,80,880
8,72,184
8,96,288
84,72,824
73,72,144
83,88,96
32,64,152
69,88,328
78,56,112
32,80,168
84,72,360
84,88,168
79,64,160
32,64,200
67,120,88
79,104,88
78,64,192
32,104,160
65,104,88
83,104,200
67,80,216
8,80,744
8,80,168
67,64,160
73,72,352
67,120,280
76,80,136
79,88,160
86,152,352
73,72,184
82,80,120
46,56,-1
162,392,248
86,64,312
162,408,-1
90,64,312
162,632,-1
86,64,552
160,232,-1
80,80,208
65,104,96
67,88,192
73,96,104
69,96,88
78,48,120
84,64,112
69,80,184
32,48,120
77,64,584
69,80,72
68,96,168
73,72,176
67,72,80
65,88,184
68,80,520
65,104,200
32,80,144
67,120,1016
79,104,208
78,56,224
32,80,184
65,112,1176
67,104,200
73,80,440
86,88,176
76,88,144
79,72,176
86,96,216
73,64,176
82,88,80
32,88,160
89,72,304
32,72,216
8,72,1384
8,80,176
107,64,-1
32,72,632
160,224,272
80,64,168
160,504,-1
84,64,184
90,144,184
32,64,240
97,56,-1
96,72,176
32,128,768
68,88,-1
73,64,152
65,80,96
32,64,120
99,72,-1
32,48,520
80,144,808
79,88,128
82,72,64
32,80,232
67,104,-1
65,104,280
8,64,440
85,64,280
65,80,88
68,88,192
82,80,176
79,80,200
32,80,256
80,80,584
82,88,64
79,88,144
66,72,224
65,112,88
66,40,176
8,64,432
8,72,176
82,80,184
65,112,240
8,0,680
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,10,30
8,64,202
8,88,168
