VK,HT,FT
97,749,-1
97,729,642
96,409,657
96,106,410
8,243,11
97,817,613
46,489,83
46,370,268
46,29,503
46,142,146
46,477,337
46,14,301
46,21,146
46,0,118
46,257,382
46,322,227
46,118,251
46,185,219
46,113,205
46,0,323
46,67,248
46,0,292
46,0,183
46,0,228
46,88,149
46,0,237
46,0,143
46,82,401
46,221,173
46,52,90
46,143,459
46,129,53
46,275,147
46,85,140
46,195,0
46,70,134
46,268,61
46,0,403
46,334,352
46,96,124
46,226,178
46,0,350
46,266,375
46,175,461
66,40,366
65,105,220
69,65,478
69,112,40
32,66,228
68,93,371
69,50,218
82,64,194
69,53,2
67,79,256
72,629,374
65,97,128
32,85,392
46,0,444
32,46,70
46,352,307
46,28,224
46,42,352
46,141,50
46,0,498
46,88,0
32,65,312
32,87,263
46,238,560
85,933,862
69,104,257
8,115,487
8,0,13
8,120,526
66,55,458
85,457,160
69,114,220
78,70,282
65,104,68
32,97,470
69,112,0
78,69,403
84,77,263
82,77,138
65,112,313
68,93,306
65,75,183
32,77,86
68,88,313
69,77,167
32,84,341
65,121,246
73,67,0
82,73,149
69,111,213
32,52,268
66,84,18
73,64,490
76,80,729
65,86,346
82,85,131
84,83,212
69,102,151
82,74,151
8,68,288
8,39,0
8,46,207
8,12,358
84,90,365
69,115,0
82,73,360
65,110,105
76,77,610
32,77,212
82,85,0
65,83,152
76,61,211
69,86,117
83,100,255
32,104,321
65,103,0
73,78,417
83,90,762
76,60,331
65,117,167
68,92,59
79,82,15
83,97,158
32,49,500
69,90,53
78,66,148
32,60,0
66,74,290
65,100,47
83,104,166
69,106,342
32,54,193
68,98,26
69,76,100
82,77,236
69,102,235
67,84,257
72,750,638
65,94,127
8,371,345
8,198,393
8,131,332
8,129,532
8,147,502
8,27,401
8,80,317
8,161,535
8,0,94
8,326,366
8,70,311
8,65,700
8,302,598
8,31,262
8,282,703
188,439,802
160,590,845
83,108,240
69,85,182
32,84,376
82,83,158
69,77,112
73,54,169
8,59,312
84,71,339
73,83,0
82,71,229
65,112,156
32,67,234
86,973,49
73,43,429
65,101,181
32,86,110
67,86,226
69,139,237
78,61,91
84,71,204
82,76,244
65,113,0
76,92,758
32,46,0
190,850,961
32,105,252
173,553,381
173,887,810
160,1051,1341
83,125,278
69,83,177
32,40,379
83,99,0
79,78,66
76,73,133
73,70,0
67,65,117
73,77,186
84,81,293
65,95,353
32,81,224
76,40,477
65,88,74
66,53,394
79,72,36
82,90,0
65,111,314
84,72,154
80,183,249
79,74,180
82,75,217
84,83,0
8,208,143
8,52,0
8,12,621
8,187,480
79,105,355
82,91,514
73,73,0
79,92,259
32,86,237
67,72,237
79,73,183
78,60,336
84,86,23
82,67,356
79,78,463
76,41,0
32,92,493
46,172,561
8,63,807
8,55,82
32,71,123
80,163,245
65,118,79
82,71,310
65,101,124
32,70,301
77,980,52
65,89,288
0,165,763
65,103,130
78,67,321
65,94,258
32,78,275
80,55,171
65,113,233
67,82,210
73,80,100
69,110,239
78,61,276
84,79,215
69,78,176
32,55,0
69,100,187
78,46,136
32,89,51
67,89,194
79,70,33
78,72,243
84,82,294
82,68,309
79,72,362
76,91,0
69,85,36
32,105,254
86,853,82
79,74,154
76,98,1137
85,599,36
84,70,433
73,74,331
86,85,421
79,74,107
32,70,159
8,260,1004
8,47,128
32,54,0
69,108,15
8,0,478
160,1234,535
83,85,0
65,131,263
84,97,167
32,40,67
105,575,917
102,842,498
160,510,762
8,0,804
101,458,682
160,0,230
53,40,554
32,31,482
65,88,12
73,53,190
82,67,298
69,105,0
32,81,145
65,102,152
77,574,992
66,57,369
73,69,131
69,78,281
78,75,78
84,64,26
69,65,8
32,45,420
8,107,233
8,0,175
8,0,365
8,0,240
8,226,404
8,197,0
8,0,0
8,0,1147
8,0,160
8,0,0
8,59,352
8,6,232
8,242,270
8,50,437
8,193,0
82,75,350
65,88,178
76,74,71
69,112,175
83,115,0
32,87,137
66,54,703
65,94,76
83,73,33
69,86,21
32,66,79
68,103,399
69,91,299
82,75,318
69,100,210
67,83,25
72,875,924
65,93,147
32,82,372
65,91,0
73,73,516
76,48,125
65,105,212
68,129,63
79,98,317
83,97,267
32,80,177
8,156,832
8,194,0
8,0,0
8,112,643
8,184,298
8,227,259
8,76,447
73,72,344
83,82,261
76,68,462
65,101,331
68,112,120
79,81,23
83,91,549
32,80,363
46,0,60
46,0,476
46,0,449
46,63,278
46,159,311
46,252,46
46,283,342
46,110,410
46,151,87
46,60,296
46,162,138
46,145,327
66,76,416
65,90,169
83,107,445
69,107,55
32,59,399
68,89,207
69,108,369
82,64,524
69,113,86
67,96,250
72,732,495
65,116,258
32,112,62
46,269,588
46,64,36
82,71,146
69,79,91
71,846,629
85,441,748
76,91,0
65,83,62
82,72,0
32,47,447
69,58,157
78,55,190
84,83,227
82,86,0
65,102,131
68,115,154
65,89,94
32,66,59
68,82,179
69,68,197
32,66,145
65,77,256
73,55,568
82,81,98
69,121,225
32,48,156
66,65,590
73,69,0
76,87,486
65,93,16
84,91,254
69,96,173
82,78,506
65,84,176
76,101,687
32,95,88
