VK,HT,FT
13,141,-1
160,147,1249
83,95,317
69,84,463
32,92,217
82,10,203
69,80,178
65,126,91
76,111,161
73,19,138
90,80,0
65,142,283
8,0,578
8,40,165
8,39,166
8,79,214
8,125,233
8,91,163
8,0,0
82,112,853
69,45,168
65,40,59
76,54,401
73,0,141
90,143,75
65,114,147
32,73,212
67,122,220
79,63,180
8,142,666
8,48,190
8,76,242
8,87,93
8,51,172
8,31,0
8,8,269
8,11,325
8,0,23
8,10,137
68,123,661
69,120,169
67,58,433
73,540,273
68,90,253
69,96,218
32,97,223
67,50,112
79,20,20
78,123,212
84,53,328
73,68,113
78,130,287
85,53,70
65,96,198
82,46,292
32,114,202
67,88,240
79,130,126
78,96,268
32,96,227
68,118,156
79,118,38
83,97,312
73,56,258
83,66,8
32,94,284
65,102,213
76,100,309
84,70,23
65,82,162
83,55,224
32,86,199
68,96,66
69,84,151
32,53,58
65,91,415
77,148,76
80,112,216
73,68,385
67,72,554
73,197,0
76,113,93
73,77,142
78,71,234
65,149,219
32,92,374
83,136,802
85,98,211
76,63,197
8,99,355
8,68,0
8,70,0
8,87,234
13,117,669
162,523,24
86,91,72
46,37,248
162,191,401
67,157,350
32,93,119
80,111,851
79,131,114
82,100,243
32,92,76
83,154,362
69,99,221
82,62,249
86,89,457
73,99,281
67,62,728
73,190,539
79,113,140
78,151,198
78,128,429
8,56,853
8,81,378
32,77,470
68,108,787
69,57,189
32,76,152
73,0,76
78,29,754
70,148,187
69,129,46
67,166,251
84,135,185
79,116,264
76,62,241
79,34,180
71,101,486
73,57,258
65,135,81
32,97,159
188,87,1163
32,69,91
89,90,496
32,117,217
162,0,319
162,77,181
86,120,563
82,88,282
69,128,134
65,58,191
76,111,260
73,76,243
90,53,122
65,105,237
32,86,165
67,78,403
8,122,275
73,100,598
78,65,253
84,79,296
69,221,152
82,132,208
8,56,523
82,111,915
67,96,145
79,138,0
78,81,133
83,91,0
85,122,83
76,161,0
84,108,180
65,141,179
32,61,85
67,122,297
79,99,295
78,39,207
32,97,167
73,97,515
78,72,138
70,107,431
69,151,422
67,144,220
84,82,202
76,63,524
79,95,163
8,80,25
8,69,570
79,51,0
76,116,169
79,107,169
71,119,513
73,49,107
65,125,155
32,78,279
81,85,380
85,2,178
73,105,230
69,145,92
78,94,379
32,113,78
46,64,192
46,34,213
46,18,190
46,0,0
46,36,116
46,91,40
73,0,47
78,93,671
68,145,180
73,92,132
67,75,120
65,213,399
32,89,36
46,68,545
82,63,225
69,78,174
65,159,559
76,126,52
73,0,176
90,134,203
65,84,134
32,74,147
8,226,839
82,111,341
78,129,421
8,15,940
32,60,567
69,107,449
78,143,111
32,67,215
69,50,269
76,164,48
32,81,219
68,120,32
73,94,232
65,82,113
32,57,228
68,222,230
69,129,121
32,116,102
72,78,470
57,101,886
79,10,52
89,99,367
8,12,902
8,0,372
8,81,43
8,2,44
8,41,87
8,49,19
8,25,132
8,25,113
8,70,3
8,33,133
8,0,53
8,11,0
8,44,290
8,51,222
8,0,96
8,0,0
8,0,231
46,64,0
46,121,0
32,105,464
