VK,HT,FT
97,76,-1
97,84,383
99,87,1048
96,84,820
69,55,123
83,108,213
67,172,79
65,105,175
83,92,196
79,100,202
83,113,127
32,92,240
67,132,152
82,116,192
69,92,198
80,132,285
73,82,228
84,84,353
65,163,264
78,84,163
84,83,202
69,153,237
83,111,188
32,84,179
69,92,220
78,68,125
32,76,189
66,85,197
65,99,133
83,80,221
69,100,195
32,85,195
73,84,235
79,108,173
90,124,138
81,100,245
85,84,96
73,100,205
69,108,119
82,94,77
68,100,221
65,108,234
32,75,184
46,89,631
46,12,235
46,12,216
13,76,1403
13,76,716
13,73,204
13,54,199
162,985,563
86,131,69
160,396,165
83,76,421
69,92,221
68,81,245
73,90,141
77,76,238
69,96,122
87,84,45
78,68,124
84,100,125
79,103,93
8,68,405
8,90,218
8,12,197
8,12,205
78,76,808
84,81,202
79,90,125
32,74,195
85,78,160
82,103,163
73,116,182
78,27,215
65,98,101
82,100,58
73,80,154
79,101,197
32,75,197
160,299,170
80,84,165
72,84,766
32,82,264
102,84,414
188,90,485
32,92,543
67,110,285
69,81,98
84,110,253
79,76,120
78,81,189
65,116,181
83,105,77
32,92,371
69,108,187
78,76,154
32,84,189
79,100,187
82,100,156
73,92,157
78,68,254
65,107,141
32,59,118
78,89,181
79,96,155
32,67,221
67,146,127
79,78,144
78,77,115
84,80,42
73,92,173
69,100,149
78,68,137
69,84,131
188,84,231
32,88,221
68,63,400
69,106,123
8,76,697
8,143,199
67,76,455
79,76,210
76,115,221
79,76,171
82,92,157
32,92,127
65,72,1102
77,75,163
65,116,160
82,90,326
73,84,161
76,89,237
76,107,190
79,84,205
32,105,261
188,84,902
32,88,213
68,116,277
69,111,109
78,84,149
83,108,132
73,109,181
68,108,331
65,107,197
68,92,221
32,76,173
188,92,245
32,76,436
8,75,1090
8,12,217
97,80,553
110,68,242
96,43,197
98,88,324
101,89,197
188,116,477
32,84,237
65,108,285
83,108,209
80,72,198
79,92,229
69,63,434
67,108,323
8,84,389
8,68,230
8,100,69
69,116,288
67,124,333
79,76,237
84,76,213
8,52,365
8,84,212
84,68,736
79,116,201
32,76,253
76,104,1211
73,116,273
77,134,237
80,124,173
73,110,237
68,84,246
79,91,162
188,86,373
32,107,221
80,89,823
82,108,197
79,121,189
69,92,181
8,60,421
82,117,157
69,99,218
78,88,197
73,100,149
8,68,485
8,12,551
8,92,237
8,84,197
84,56,151
69,100,243
73,92,255
78,86,302
65,92,125
83,100,110
32,62,161
78,92,333
79,92,146
32,68,215
67,132,141
79,90,165
78,76,189
84,104,132
73,92,117
69,75,119
78,68,125
69,110,108
188,62,295
32,76,207
72,76,531
69,67,123
77,76,189
79,108,173
71,96,640
76,91,250
79,100,221
66,89,460
73,76,185
78,84,254
65,108,203
32,105,141
78,76,165
79,92,157
32,92,221
67,110,140
79,68,132
78,88,213
84,114,117
82,107,189
73,84,175
69,116,108
8,76,298
8,19,419
8,76,205
73,84,357
69,84,121
78,73,173
69,74,394
188,21,234
32,76,229
70,92,325
8,78,389
71,292,722
76,106,242
85,76,261
67,111,133
79,92,241
83,92,149
32,68,202
8,68,1337
65,108,845
32,92,280
78,84,220
79,92,181
32,75,221
67,108,125
79,82,157
78,68,205
84,90,29
73,84,173
69,100,146
78,75,123
69,97,108
188,84,295
32,75,370
71,122,735
69,84,125
82,92,100
77,84,201
69,108,112
78,76,133
