VK,HT,FT
97,97,-1
101,92,173
96,95,321
96,71,132
96,89,197
160,231,308
80,90,277
65,108,388
67,113,476
73,85,191
69,130,193
78,93,217
8,91,599
8,70,250
8,77,273
8,24,67
8,43,119
8,26,107
160,686,627
80,85,339
65,87,295
67,107,304
73,99,316
69,103,146
78,87,197
84,119,249
32,96,350
8,60,530
69,102,434
32,84,193
81,99,392
85,107,190
69,92,142
32,93,184
73,84,275
78,49,203
84,95,184
69,130,120
82,84,161
67,100,284
85,64,288
82,98,227
82,82,168
69,88,182
32,101,278
67,90,244
79,90,120
78,90,192
32,79,116
84,99,217
65,105,160
81,97,424
85,158,157
73,107,273
67,111,184
65,96,143
82,107,168
68,91,376
73,98,180
65,118,206
32,95,240
188,82,823
32,111,240
8,85,612
8,81,153
8,83,130
188,90,701
32,85,156
84,137,357
65,124,162
81,116,224
85,51,212
73,94,257
80,109,258
78,71,420
69,71,183
65,81,304
188,88,352
32,76,175
70,116,364
73,80,218
69,105,89
66,91,420
82,101,256
69,131,149
32,122,177
68,81,174
69,87,194
32,94,114
51,111,411
56,75,316
32,101,362
8,104,749
0,151,787
32,86,181
8,92,665
8,81,238
8,80,110
8,42,182
8,36,145
8,44,146
8,18,57
8,18,130
8,21,49
8,12,49
8,16,135
8,46,44
8,18,154
8,35,155
89,95,375
32,110,190
8,78,540
8,68,234
69,110,561
78,115,184
32,82,163
67,110,199
79,72,157
78,92,187
84,111,226
69,150,97
88,83,372
84,88,311
79,82,175
32,91,187
68,109,278
32,89,276
8,69,510
69,92,540
32,92,169
70,103,231
73,86,254
69,95,95
66,88,394
82,79,319
69,127,143
32,102,186
68,97,253
69,99,142
32,95,132
51,87,354
56,95,327
0,585,690
32,106,265
67,106,281
79,126,97
78,84,236
32,78,200
68,89,182
69,92,206
83,89,334
65,127,153
84,85,178
85,63,159
82,93,251
65,116,146
67,94,249
73,81,167
79,113,185
78,104,161
32,80,215
160,968,307
57,99,257
8,48,290
8,43,168
8,54,174
8,18,160
8,43,40
8,42,65
8,10,80
8,41,40
8,15,57
8,31,55
8,7,99
8,48,69
8,11,146
8,39,39
83,132,226
65,118,251
84,102,206
85,140,157
82,85,297
65,129,198
67,81,226
73,96,191
79,104,181
78,98,183
32,78,125
160,821,591
160,59,506
57,85,439
8,49,443
57,98,427
49,115,270
32,104,239
80,92,319
79,152,132
82,93,142
32,91,132
79,98,473
88,99,274
73,99,334
77,91,297
69,86,234
84,97,267
82,103,202
73,88,180
65,101,213
32,92,429
68,92,289
69,109,132
32,99,110
80,118,329
85,90,306
76,95,260
83,83,203
79,95,143
188,97,522
83,115,296
69,106,219
32,92,143
82,86,326
69,85,120
65,92,290
76,111,195
73,147,157
8,80,575
8,66,181
8,70,200
8,63,283
8,17,130
8,24,139
8,20,156
8,34,79
32,82,692
8,63,688
8,77,188
188,95,862
32,94,174
83,104,207
69,87,196
32,86,142
76,118,250
69,75,140
32,98,183
82,110,447
69,97,137
65,111,292
76,117,250
73,142,175
90,95,112
65,91,159
78,91,229
32,96,197
67,93,249
8,105,557
65,109,423
8,104,701
65,125,362
83,120,211
8,88,596
