VK,HT,FT
46,61,-1
98,68,332
89,141,-1
32,86,259
80,91,267
79,52,250
80,103,214
8,154,901
83,62,370
84,89,283
32,108,452
8,78,658
8,62,318
8,62,259
8,0,261
8,0,146
68,86,372
73,102,264
65,142,257
32,76,317
49,93,309
32,89,227
68,150,291
69,86,323
32,37,187
69,82,236
77,54,249
66,58,251
79,68,699
76,70,283
73,81,338
90,78,636
65,104,299
67,117,382
73,137,120
79,83,216
78,86,434
32,118,277
68,124,251
69,118,291
32,94,207
65,83,197
82,110,287
84,38,365
69,86,284
82,61,267
73,47,258
65,30,227
32,80,270
82,52,275
69,115,212
78,149,358
65,84,235
76,85,258
32,85,303
73,177,395
90,90,125
81,62,319
85,147,136
73,101,187
73,72,310
69,0,121
82,59,266
8,70,652
8,0,242
8,36,260
69,99,802
82,41,275
68,99,121
65,118,312
32,89,277
80,68,844
79,62,331
82,68,500
32,80,304
65,84,115
82,150,387
84,65,335
69,85,259
8,70,475
8,62,349
8,103,131
8,0,166
8,70,146
8,9,473
8,0,145
8,133,145
8,0,145
190,93,1050
32,54,331
83,94,443
69,70,283
71,54,236
77,70,176
69,68,269
78,47,283
84,67,411
65,101,120
82,54,363
73,52,467
79,140,120
8,92,1185
65,205,776
32,150,229
73,62,307
78,151,269
70,102,227
69,94,203
82,190,211
73,51,415
79,53,304
82,14,187
32,54,283
46,38,150
46,0,145
46,0,145
46,46,145
46,0,145
32,93,499
65,47,243
71,71,388
82,102,206
69,62,261
71,110,461
65,130,315
68,15,427
79,135,407
83,111,223
32,94,386
46,44,662
46,142,145
8,13,275
8,0,443
8,0,145
160,440,939
56,70,677
32,133,576
100,66,755
99,137,248
96,53,503
96,42,271
32,68,547
69,62,287
78,105,190
32,68,258
50,113,512
52,117,380
32,33,963
72,107,275
83,84,412
32,100,235
160,438,302
160,0,630
57,62,1022
32,86,1154
13,46,1328
160,161,1076
65,54,205
82,189,411
84,117,319
69,75,195
82,145,232
73,79,247
79,53,302
71,43,499
82,52,281
65,131,339
70,51,479
73,89,143
65,136,258
32,0,209
82,114,437
69,60,269
78,143,193
65,84,286
76,110,649
32,120,262
97,70,1229
103,67,958
111,51,674
97,119,1279
98,99,303
111,54,726
8,0,582
8,70,275
8,0,715
96,70,286
98,83,303
111,51,695
97,0,849
101,86,361
8,84,285
102,117,914
32,68,545
8,68,1287
102,52,351
160,1370,411
190,51,548
32,0,618
162,269,270
162,0,146
162,0,146
162,0,162
162,0,147
162,0,147
162,0,146
86,57,706
117,147,42
173,62,393
89,126,445
32,70,339
49,250,362
32,66,275
68,102,425
73,78,293
65,110,516
32,65,136
68,126,222
69,140,292
32,134,254
69,54,251
77,61,243
66,69,251
79,86,302
76,88,302
73,85,307
90,52,179
65,75,549
67,68,457
73,103,409
79,10,212
78,153,292
32,70,307
8,52,371
50,78,626
46,0,146
102,67,1342
32,108,874
89,62,686
32,70,447
69,96,287
76,62,221
32,112,283
49,78,367
55,49,312
32,54,384
83,141,299
69,52,306
32,62,510
82,113,410
69,47,286
65,171,389
76,47,203
73,69,336
90,102,304
65,78,306
32,20,218
69,70,298
77,78,243
66,81,496
76,68,272
73,88,307
90,62,115
65,54,283
67,92,294
73,106,308
79,62,235
78,80,373
32,72,293
68,50,479
69,86,246
32,93,330
65,99,372
8,107,438
76,62,435
65,135,235
32,146,146
65,81,288
82,46,305
84,116,127
69,79,261
82,102,180
73,86,186
65,78,802
32,82,330
83,53,243
69,87,291
71,110,261
77,70,450
69,115,198
78,40,255
84,78,155
83,99,239
65,118,438
8,38,1468
8,0,258
65,76,202
82,94,262
73,69,659
79,11,299
65,93,151
8,62,498
8,54,303
65,121,247
32,68,434
73,86,335
78,119,334
70,62,357
68,67,302
69,111,291
82,19,384
73,74,438
79,70,291
82,53,262
32,101,347
8,0,416
8,83,259
8,0,299
8,77,429
8,62,145
8,0,145
8,42,145
69,100,331
82,54,256
73,72,416
79,86,204
82,76,227
32,98,218
73,89,397
79,100,347
90,54,1432
8,70,145
8,130,307
90,62,345
81,54,323
73,78,203
69,96,224
8,53,364
8,70,299
69,70,555
82,37,348
8,68,284
8,58,285
85,67,397
73,62,334
69,94,209
82,85,304
68,44,338
65,118,172
32,15,221
190,84,156
32,86,419
67,101,173
79,54,171
78,62,211
32,78,334
8,0,1019
8,0,283
8,43,275
8,68,311
67,123,541
79,84,272
78,53,483
32,115,253
80,84,313
79,74,307
83,78,451
84,78,188
69,116,227
82,126,271
73,19,308
79,21,311
82,71,228
32,78,305
84,86,332
82,64,251
65,100,187
78,52,237
83,159,214
70,118,331
85,120,983
83,88,608
73,126,259
79,159,306
78,89,364
32,28,291
68,69,457
69,118,186
32,120,299
49,116,490
32,86,355
160,374,307
85,54,122
71,77,269
82,102,350
32,84,353
190,73,404
32,70,243
173,53,1119
97,68,262
104,53,348
111,120,379
96,55,292
98,54,797
111,78,345
97,114,580
102,116,291
32,36,429
188,128,408
32,32,367
83,99,987
69,55,353
32,37,307
82,67,289
69,95,286
84,37,462
8,154,370
84,48,798
73,68,227
82,125,209
79,78,229
32,82,324
8,22,192
8,32,331
65,177,323
32,125,432
76,62,257
65,87,191
86,55,138
65,170,229
68,241,220
79,73,306
32,131,379
86,94,227
69,102,326
83,67,301
73,66,255
67,86,142
65,84,307
76,94,922
32,126,379
89,57,247
32,29,345
80,70,444
79,51,219
82,102,376
32,70,139
46,43,334
46,0,279
46,84,146
46,0,146
46,0,145
46,20,145
8,70,145
190,78,947
