VK,HT,FT
97,69,-1
97,64,310
96,65,349
96,69,200
96,78,278
162,553,466
86,75,513
46,63,306
190,66,1030
32,73,253
13,100,453
68,96,247
73,78,175
85,81,226
82,82,152
69,92,172
83,95,192
73,79,133
83,87,99
32,72,156
50,88,720
52,77,468
72,75,378
83,89,123
32,80,150
103,61,1043
111,71,373
103,72,549
72,75,378
83,89,123
32,80,150
99,67,1010
105,76,537
96,74,346
96,68,225
46,63,306
160,580,601
69,60,311
67,87,371
79,69,326
71,83,333
82,69,179
65,96,117
70,78,247
73,75,158
65,96,142
32,69,157
82,78,579
69,85,162
78,70,196
65,89,95
76,84,159
32,70,211
89,72,591
32,73,191
86,79,462
69,93,108
83,100,184
73,79,181
67,92,117
79,86,166
80,59,200
82,87,171
79,80,184
83,91,162
84,71,334
65,102,156
84,80,335
73,78,151
67,92,228
65,99,206
32,67,152
83,92,326
69,88,186
32,70,130
65,112,285
68,72,322
74,75,251
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
160,641,584
73,75,336
78,67,245
70,94,202
79,83,141
82,73,110
77,70,121
69,84,127
32,77,294
68,112,343
69,120,83
32,79,120
83,97,269
69,84,167
32,76,115
65,112,285
68,72,322
74,75,251
85,83,175
78,64,191
84,80,256
65,95,173
32,69,151
32,80,454
65,109,316
32,79,174
82,78,579
69,85,162
83,98,179
85,63,140
77,68,207
69,84,108
78,63,115
32,69,182
69,85,197
86,95,225
79,75,268
76,83,212
85,81,199
84,88,193
73,87,138
86,94,195
79,75,141
32,73,278
160,764,616
80,73,252
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
73,83,269
78,74,185
84,63,130
69,99,159
82,80,64
78,70,205
65,98,159
67,83,209
8,71,576
68,98,404
79,69,190
32,72,251
80,129,324
79,90,113
82,81,128
32,76,170
160,944,362
73,76,296
82,81,186
65,92,219
32,71,160
13,99,550
13,85,457
173,58,938
160,410,285
83,84,313
69,78,277
32,66,145
83,115,239
79,62,243
76,83,172
8,78,601
8,62,285
8,52,191
83,93,520
79,71,226
76,79,184
73,75,181
67,106,113
73,87,134
84,82,173
65,99,199
32,80,132
73,75,508
78,76,196
8,62,534
8,62,269
79,73,547
82,88,194
73,79,154
78,62,202
65,97,105
32,59,106
68,100,288
69,114,73
32,75,91
50,88,720
52,77,468
8,47,243
8,38,149
8,32,117
8,28,105
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
65,108,471
32,69,255
162,426,585
86,71,365
188,80,673
46,63,306
188,80,926
46,63,306
188,80,926
46,63,306
188,80,926
46,63,306
173,71,893
46,63,306
162,553,466
160,522,494
160,140,247
69,60,311
67,87,371
79,69,326
71,83,333
82,69,179
65,96,117
70,78,247
73,75,158
65,96,142
32,69,157
82,78,579
69,85,162
78,70,196
65,89,95
76,84,159
32,70,211
160,503,571
190,76,294
32,70,224
160,547,818
65,136,274
77,67,414
66,71,281
79,87,240
83,101,115
32,83,119
82,91,495
73,68,203
0,137,271
79,70,203
78,59,289
69,83,140
83,101,166
32,68,159
68,118,217
69,135,77
32,71,184
68,103,353
79,79,144
8,63,494
8,89,228
70,99,392
79,78,154
82,72,127
77,69,123
65,106,116
32,71,152
89,73,501
32,65,191
84,70,190
65,97,135
77,78,287
65,113,99
0,80,376
79,72,199
32,63,300
67,106,266
79,80,132
78,66,180
83,87,75
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
79,73,121
32,65,234
190,76,722
160,350,399
77,64,343
188,80,673
8,84,657
73,75,624
67,95,157
82,95,183
79,77,172
76,80,197
73,75,183
84,80,280
73,91,191
65,99,137
83,88,124
73,70,193
83,87,94
32,72,200
77,86,374
85,78,176
76,91,233
84,88,176
73,84,153
80,88,290
76,85,221
69,101,131
32,71,145
69,91,266
78,66,191
32,76,169
65,111,249
77,73,140
66,72,257
79,87,240
83,101,115
32,83,119
83,103,316
69,83,175
78,70,156
79,88,148
83,94,121
32,73,127
82,91,495
69,87,167
78,70,196
65,89,95
76,84,159
69,81,149
83,105,169
32,72,151
190,76,722
160,350,399
69,60,311
83,98,193
80,88,183
69,75,117
83,108,273
79,81,198
82,81,138
32,71,189
67,98,208
79,81,112
82,89,159
84,72,281
73,79,153
67,87,208
79,74,204
77,78,264
69,87,119
68,92,210
85,75,164
73,85,142
76,90,209
8,78,601
8,62,285
76,75,565
65,106,128
82,77,264
32,69,182
78,70,404
79,90,139
82,82,189
77,69,185
65,103,127
76,82,145
32,71,219
190,76,722
160,350,399
83,81,332
73,75,369
78,65,199
32,78,175
68,109,158
73,81,174
76,91,184
65,100,95
84,74,242
65,102,93
67,85,192
