VK,HT,FT
97,80,-1
97,64,176
96,64,325
96,54,183
96,114,509
160,264,144
80,64,168
65,141,104
67,80,248
73,88,133
69,96,81
78,56,96
84,72,175
69,75,170
32,80,112
83,104,148
73,72,152
78,64,192
32,80,213
67,95,137
65,104,119
77,64,112
66,72,199
73,56,177
79,63,180
83,96,120
32,88,112
78,68,599
69,96,88
85,98,631
82,88,151
79,96,92
76,72,87
79,80,161
71,99,142
73,109,139
86,73,248
67,61,8
79,104,136
8,80,466
8,59,184
8,56,163
67,68,686
79,84,380
83,80,96
190,82,101
32,30,75
13,88,232
8,127,250
67,80,224
79,72,168
77,78,253
80,64,105
82,88,181
69,78,160
78,64,124
68,80,203
69,139,81
32,66,142
89,64,1073
85,63,141
32,41,200
8,0,616
32,64,1046
8,56,507
8,32,160
32,70,304
79,104,184
66,78,240
69,72,142
68,175,511
69,30,80
67,62,183
69,112,109
32,63,135
13,136,81
86,128,734
73,80,1290
71,88,256
73,63,149
76,96,208
32,80,224
8,0,689
188,80,518
32,64,221
8,96,386
190,55,776
32,71,199
77,61,619
79,104,139
86,140,524
73,56,176
76,93,208
73,92,189
90,104,56
65,146,104
32,0,184
77,64,159
73,80,128
69,88,92
77,96,124
66,59,168
82,72,96
79,80,104
83,78,104
32,64,118
67,83,127
79,102,137
78,64,205
32,64,148
68,116,634
73,80,133
70,76,242
73,109,163
67,122,98
85,56,107
89,78,216
8,0,408
76,80,872
84,72,201
65,96,256
68,88,212
190,72,964
32,80,240
13,104,286
160,596,1363
72,80,322
69,88,216
77,72,200
79,115,128
68,104,103
73,88,128
65,94,88
78,64,175
8,64,520
8,64,384
78,72,1068
65,108,81
77,63,16
73,72,128
67,72,167
65,139,187
77,66,112
78,40,8
69,88,104
8,64,799
8,104,152
69,107,140
78,56,167
84,64,140
69,96,90
32,80,141
69,100,153
83,88,188
84,56,227
65,129,212
66,48,144
76,79,168
69,96,88
32,128,120
188,123,213
32,64,192
83,112,112
73,80,51
79,96,152
78,64,205
8,59,347
8,0,146
78,56,274
32,85,172
86,84,320
65,88,96
83,88,54
79,34,176
80,64,184
82,100,106
69,88,160
83,80,184
79,64,104
