VK,HT,FT
98,82,-1
96,55,257
99,143,925
104,99,871
160,438,30
80,72,249
65,2,599
67,79,78
73,80,296
69,186,101
78,81,136
84,142,312
69,112,126
32,79,140
160,329,1301
72,78,489
69,152,140
77,53,314
79,92,90
68,225,244
73,112,120
78,127,192
65,180,155
77,86,125
73,159,236
67,33,409
65,124,246
77,94,142
69,93,97
78,112,65
84,94,483
69,75,112
52,72,377
32,68,25
69,62,232
83,96,158
8,78,1427
8,64,213
8,64,355
8,0,530
32,70,295
69,64,571
83,125,56
84,120,162
65,63,96
66,63,163
76,63,706
69,109,121
32,128,81
188,56,174
8,108,457
8,98,145
188,67,821
32,80,162
65,161,1026
70,96,209
69,125,143
66,28,103
82,79,180
73,50,37
76,93,392
188,68,760
32,78,118
78,65,730
79,45,189
77,124,304
79,69,92
84,64,478
69,89,390
78,66,236
83,64,151
79,94,551
188,71,233
32,99,189
83,94,73
73,94,159
78,161,172
32,119,159
67,125,97
8,39,110
8,64,145
8,157,136
8,0,144
8,80,168
86,97,141
73,123,224
71,61,889
73,79,391
76,197,139
32,113,254
83,66,359
73,56,155
78,147,249
32,99,114
67,74,343
65,88,248
77,99,196
66,113,286
73,161,303
79,116,80
8,51,729
8,76,842
8,94,1
8,44,156
8,0,30
8,0,30
8,0,184
8,0,30
8,32,30
8,0,31
79,79,577
66,80,385
69,125,122
68,176,168
69,55,139
67,104,273
69,112,232
32,56,119
8,72,975
8,74,262
8,51,152
8,54,26
8,0,128
8,0,44
8,0,30
8,72,30
8,72,30
8,104,30
8,0,562
8,71,200
71,136,543
73,125,30
76,64,192
32,131,69
79,78,424
66,80,266
69,125,553
68,96,16
69,95,161
67,100,450
69,117,176
32,103,141
79,34,131
82,116,96
78,61,189
68,78,120
69,108,195
83,70,95
8,95,1356
8,0,186
8,71,182
8,73,187
68,106,485
69,111,62
69,46,188
83,96,176
8,64,769
8,90,172
78,73,462
69,67,128
83,104,202
32,43,94
83,82,480
73,120,365
77,88,208
80,69,268
8,92,385
8,93,169
8,0,30
8,0,31
89,128,250
32,56,216
76,112,187
65,99,146
83,59,189
32,80,102
67,72,526
79,12,119
77,76,152
80,64,153
82,202,383
69,120,88
78,122,78
68,53,316
69,112,63
190,93,1148
32,47,218
13,148,449
8,94,31
83,111,354
73,94,172
78,140,184
32,78,144
67,48,122
65,175,156
77,87,195
66,161,94
73,102,113
79,144,80
83,94,199
32,106,88
8,72,1360
8,40,183
8,72,153
8,40,149
8,88,205
8,78,30
8,0,144
8,64,183
8,0,158
8,0,144
8,0,30
8,141,184
160,324,708
160,0,32
66,69,429
69,65,642
65,139,250
66,54,524
188,78,576
32,64,151
67,169,739
79,47,162
78,0,141
84,76,188
73,77,135
85,82,255
65,98,156
32,93,266
67,134,236
79,110,135
78,71,65
32,114,169
73,150,830
71,108,626
85,94,144
65,142,119
76,134,64
32,120,138
80,127,76
76,139,94
65,80,404
78,55,281
190,78,927
32,80,934
13,158,657
160,279,940
69,85,198
86,80,248
79,57,215
76,68,216
85,88,380
67,80,370
73,156,136
79,102,84
78,47,164
32,115,120
160,686,488
78,84,174
79,96,223
67,93,163
84,78,291
85,98,227
82,80,476
78,68,147
65,79,169
160,0,31
190,93,190
32,67,743
160,1500,663
69,80,219
86,88,233
79,125,233
76,80,155
85,160,435
67,94,560
73,124,346
79,105,293
78,98,35
65,62,254
32,81,184
78,84,399
79,110,265
67,109,464
84,54,179
85,64,49
82,133,312
78,82,102
65,94,36
190,117,231
32,106,272
