VK,HT,FT
97,171,-1
98,142,357
96,50,267
96,70,157
96,15,282
46,58,277
13,112,696
160,426,403
76,80,209
65,124,101
66,34,71
79,85,100
82,56,351
65,115,96
84,110,262
79,120,96
82,97,0
73,53,125
79,79,131
32,83,533
97,69,765
98,121,641
111,83,516
97,131,425
97,88,354
111,120,100
97,64,631
101,121,150
160,0,633
190,82,204
32,33,138
13,121,873
162,1391,890
162,10,101
162,77,74
162,125,64
162,0,25
86,129,118
160,967,639
160,0,161
160,0,0
71,121,395
66,119,110
32,119,282
46,78,631
39,136,828
39,54,228
39,105,544
39,73,51
96,51,407
188,94,583
32,64,0
160,410,520
78,64,309
69,272,60
32,123,311
46,58,550
39,44,801
39,52,249
39,104,321
39,0,75
160,301,543
53,59,168
188,52,185
32,123,159
160,955,1316
72,72,179
84,82,0
79,90,448
32,100,313
46,90,0
39,88,1250
39,54,241
39,86,245
39,3,24
160,0,536
53,96,0
188,182,483
32,38,316
160,7,350
72,44,131
66,124,264
32,83,216
46,55,677
39,77,478
39,74,261
39,111,278
188,90,964
32,68,243
160,564,94
160,163,495
160,0,27
160,0,31
160,159,24
160,196,17
160,4,22
160,0,91
160,0,3
160,0,61
160,0,25
160,0,0
160,382,59
160,0,0
160,0,7
160,0,72
160,200,31
160,119,22
160,199,0
160,70,52
160,251,0
160,428,0
160,6,118
160,0,66
160,189,0
160,77,0
160,0,57
69,98,338
82,55,165
73,46,240
84,89,327
82,113,20
79,98,46
32,43,447
46,59,435
39,51,142
39,65,228
39,131,162
188,97,805
32,82,183
160,594,894
86,136,388
8,0,203
160,445,397
67,73,485
80,55,222
84,44,607
32,91,251
46,75,112
39,99,870
39,95,245
39,52,272
188,74,786
32,84,175
160,247,273
81,112,147
85,183,277
73,105,260
67,76,296
75,100,517
32,71,262
46,66,175
39,68,839
39,90,259
39,57,432
39,38,280
188,96,646
32,64,219
160,893,614
75,47,127
80,66,562
84,42,802
84,87,171
32,64,647
46,70,472
39,82,803
39,75,219
39,69,384
39,39,104
46,65,595
46,16,137
160,262,65
82,74,152
73,98,366
78,108,256
32,40,72
188,52,82
32,103,148
13,83,106
160,294,927
85,92,368
82,78,0
32,141,324
46,73,280
39,55,1169
39,69,189
39,102,170
46,90,545
46,90,485
46,53,229
46,79,0
46,22,350
160,726,454
67,40,335
82,145,130
32,108,150
39,49,306
39,18,212
39,69,308
39,0,182
37,86,361
46,0,20
46,26,273
46,29,209
46,83,25
188,95,482
32,99,260
160,396,560
70,83,387
65,79,26
76,115,417
32,92,37
46,43,701
39,80,1429
39,50,232
39,87,233
46,84,527
46,73,205
46,70,116
46,74,111
188,61,514
32,126,143
160,2,226
71,58,176
79,88,0
84,98,363
32,76,245
46,82,925
39,96,1332
39,67,229
39,60,300
46,69,623
46,0,298
46,95,39
46,13,0
46,64,101
160,258,407
71,102,179
80,113,26
84,110,649
32,99,8
39,19,806
39,47,386
39,59,65
46,120,1105
46,89,6
46,133,108
46,0,0
188,135,207
32,100,169
160,763,391
66,114,542
84,100,245
32,76,298
46,61,801
39,26,790
39,55,254
39,83,225
188,109,1048
32,89,248
160,563,838
78,91,459
65,145,223
32,82,336
8,0,967
8,84,172
65,136,850
46,51,302
39,1132,0
39,79,273
39,91,201
190,87,761
8,161,650
188,0,61
32,108,235
160,616,349
75,45,494
32,73,725
46,71,0
39,58,1074
39,59,233
39,54,218
188,81,667
32,79,227
160,1097,243
160,0,498
160,0,49
160,960,30
160,0,121
160,140,22
67,68,553
76,117,65
32,121,15
46,67,407
39,134,1251
39,35,233
39,66,323
188,88,834
32,49,182
160,225,108
80,92,315
84,151,224
32,116,535
46,62,592
39,96,908
39,74,193
39,23,139
46,76,653
46,133,482
46,69,239
46,34,166
188,254,240
32,73,174
160,471,522
80,99,310
76,57,126
81,95,182
84,82,16
65,130,70
