VK,HT,FT
13,80,-1
160,287,1012
83,54,280
69,98,238
32,99,189
82,64,143
69,99,155
65,98,236
76,98,236
73,101,189
90,192,94
65,146,142
8,99,938
8,52,236
8,52,189
8,52,189
8,80,189
8,98,358
8,98,329
82,52,-1
69,98,143
65,99,235
76,98,143
73,52,236
90,97,96
65,146,46
32,47,149
67,98,138
79,52,142
8,0,423
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,16,31
68,143,481
69,146,93
67,146,190
73,98,190
68,144,142
69,110,94
32,52,154
67,144,292
79,47,148
78,114,184
84,100,107
73,99,144
78,52,236
85,98,143
65,98,189
82,98,202
32,98,143
67,97,189
79,93,101
78,98,184
32,52,189
68,98,96
79,94,101
83,99,184
73,52,189
83,99,96
32,98,423
65,144,236
76,94,147
84,98,699
65,99,142
83,101,47
32,99,145
68,146,47
69,99,96
32,94,102
65,144,605
77,46,148
80,98,184
73,98,189
67,144,143
73,94,147
76,99,184
73,99,189
78,98,470
65,98,142
32,93,102
83,98,324
85,52,142
76,98,236
8,99,890
8,80,218
8,99,170
8,52,283
13,98,-1
162,812,656
86,52,664
46,94,-1
162,667,-1
67,99,519
32,52,-1
80,145,353
79,104,93
82,54,97
32,145,144
83,145,190
69,52,235
82,52,189
86,98,190
73,99,142
67,144,143
73,93,148
79,98,137
78,52,282
78,52,143
8,52,516
8,52,189
32,83,329
68,144,267
69,147,93
32,101,95
73,98,893
78,101,189
70,147,94
69,148,95
67,98,426
84,111,189
79,99,248
76,98,190
79,98,189
71,99,142
73,98,143
65,99,282
32,98,174
188,52,235
32,98,190
89,52,656
32,99,282
162,380,797
162,901,1360
86,98,567
82,99,-1
69,98,190
65,145,240
76,98,190
73,101,189
90,146,93
65,178,96
32,91,94
67,98,177
8,52,422
73,98,797
78,111,189
84,102,59
69,147,238
82,150,4
8,98,890
82,99,669
67,145,1078
79,98,189
78,101,189
83,147,94
85,101,95
76,114,192
84,100,107
65,99,284
32,99,189
67,145,-1
79,98,189
78,52,282
32,99,189
73,99,1124
78,98,190
70,145,329
69,148,93
67,52,285
84,98,189
76,98,376
79,52,189
8,52,1171
8,98,189
79,72,844
76,98,163
79,98,189
71,98,189
73,98,143
65,97,189
32,47,101
81,144,-1
85,47,148
73,99,137
69,97,143
78,93,101
32,98,184
46,0,-1
46,0,501
46,0,30
46,15,31
46,94,258
46,79,244
73,98,983
78,98,189
68,98,236
73,112,142
67,101,104
65,104,238
32,52,148
46,95,-1
82,99,1121
69,99,189
65,97,283
76,93,101
73,98,184
90,97,142
65,93,101
32,98,231
8,52,731
82,145,283
78,52,375
8,52,1078
32,145,-1
69,144,807
78,46,148
32,51,184
69,97,189
76,93,101
32,98,184
68,99,142
73,101,143
65,146,94
32,93,150
68,97,137
69,147,47
32,60,94
72,98,239
57,53,189
79,57,4
89,98,236
8,98,703
8,51,236
8,98,189
8,0,282
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,16,30
8,98,341
8,99,235
8,145,-1
8,98,376
8,99,235
8,145,283
8,99,422
46,48,-1
46,141,-1
32,98,700
