VK,HT,FT
97,99,-1
97,93,222
96,69,200
96,92,234
8,49,284
97,100,586
46,77,141
46,57,185
46,24,138
46,13,97
46,35,154
46,35,58
46,39,60
46,42,92
46,16,59
46,39,136
46,11,107
46,11,104
46,14,52
46,22,127
46,37,120
46,34,74
46,38,92
46,41,62
46,4,134
46,23,70
46,21,39
46,14,75
46,20,56
46,19,126
46,35,127
46,30,100
46,24,53
46,32,67
46,19,55
46,7,55
46,22,110
46,31,42
46,43,44
46,14,122
46,14,80
46,8,126
46,21,134
46,34,114
66,90,287
65,112,171
69,133,262
69,83,262
32,95,124
68,104,293
69,88,157
82,122,161
69,107,104
67,120,293
72,87,246
65,122,165
32,100,422
46,64,299
32,110,520
46,75,322
46,33,155
46,38,168
46,31,121
46,44,144
46,17,104
32,94,513
32,17,46
46,65,554
85,105,209
69,92,125
8,86,508
8,78,207
8,59,276
66,115,464
85,80,213
69,104,228
78,86,185
65,92,192
32,85,91
69,86,275
78,86,136
84,88,163
82,100,178
65,127,242
68,80,199
65,95,145
32,88,167
68,104,210
69,92,155
32,102,103
65,121,225
73,86,244
82,99,234
69,89,192
32,119,114
66,87,359
73,100,201
76,116,174
65,118,80
82,94,332
84,77,207
69,94,150
82,104,187
8,80,468
8,68,228
8,71,400
8,33,184
84,97,650
69,117,125
82,102,190
65,133,337
76,98,177
32,98,149
82,98,238
65,91,219
76,87,257
69,121,226
83,119,171
32,106,142
65,107,176
73,101,156
83,101,193
76,104,221
65,96,201
68,98,261
79,81,226
83,127,121
32,107,167
69,80,178
78,91,211
32,88,164
66,88,319
65,173,248
83,119,145
69,89,182
32,94,159
68,92,237
69,89,110
82,116,197
69,106,124
67,114,260
72,104,206
65,93,152
8,98,730
8,90,261
8,79,155
8,70,203
8,58,106
8,49,55
8,35,109
8,37,136
8,38,37
8,35,111
8,16,136
8,41,141
8,30,139
8,48,132
8,31,42
188,99,725
160,187,423
83,79,308
69,84,252
32,80,261
82,84,224
69,85,159
73,103,233
8,80,492
84,112,661
73,125,282
82,91,251
65,94,195
32,94,197
86,96,283
73,101,361
65,108,243
32,96,211
67,102,223
69,81,180
78,84,229
84,112,179
82,97,170
65,109,312
76,80,232
32,90,254
190,96,397
32,82,345
173,75,752
173,82,772
160,147,222
83,78,259
69,92,274
32,76,232
83,89,383
79,65,137
76,75,177
73,74,181
67,92,121
73,106,33
84,85,140
65,101,150
32,77,121
76,96,390
65,106,119
66,75,292
79,70,160
82,80,155
65,98,147
84,74,218
80,112,431
79,150,137
82,85,197
84,100,201
8,86,544
8,77,137
8,47,196
8,49,158
79,90,730
82,90,363
73,60,116
79,111,126
32,102,310
67,115,287
79,121,112
78,100,166
84,99,226
82,93,160
79,85,118
76,91,179
32,75,244
46,67,561
8,42,390
8,52,105
32,99,392
80,90,451
65,106,122
82,115,182
65,98,124
32,88,191
77,93,349
65,118,146
0,275,441
65,138,115
78,99,155
65,85,109
32,103,231
80,114,305
65,109,112
67,96,241
73,104,131
69,100,118
78,98,227
84,125,294
69,112,184
32,95,261
69,93,260
78,76,245
32,98,150
67,87,179
79,87,197
78,84,226
84,86,162
82,86,153
79,86,113
76,80,206
69,126,185
32,92,196
86,84,283
79,83,239
76,92,210
85,93,239
84,96,251
73,126,155
86,93,397
79,93,137
32,104,199
8,69,711
8,55,183
32,90,340
69,137,326
8,97,702
160,867,585
83,93,286
65,104,252
84,100,295
32,107,459
105,85,1014
102,96,281
160,276,238
8,57,445
101,57,339
160,187,212
53,78,292
32,95,383
65,130,305
73,88,291
82,96,203
69,118,113
32,105,119
65,103,271
77,88,140
66,104,372
73,106,176
69,103,192
78,82,170
84,93,264
69,109,173
32,101,117
8,58,664
8,57,262
8,43,364
8,27,104
8,56,133
8,21,56
8,10,130
8,27,152
8,36,101
8,13,130
8,19,89
8,41,153
8,35,100
8,40,63
8,46,145
82,126,733
65,117,126
76,102,205
69,123,228
83,108,167
32,95,119
66,71,470
65,96,305
83,108,204
69,95,177
32,91,232
68,84,250
69,83,111
82,124,143
69,122,131
67,94,251
72,94,261
65,119,137
32,118,419
65,107,330
73,108,254
76,91,321
65,105,172
68,90,268
79,79,198
83,121,162
32,97,174
8,92,641
8,67,223
8,73,206
8,71,122
8,43,92
8,36,37
8,36,161
73,79,613
83,83,237
76,94,247
65,97,127
68,97,256
79,81,140
83,134,169
32,90,172
46,70,402
46,26,82
46,22,132
46,10,128
46,43,120
46,35,109
46,32,119
46,43,86
46,33,116
46,43,117
46,43,113
46,13,99
66,73,268
65,167,255
83,106,206
69,85,205
32,99,163
68,99,299
69,100,126
82,117,187
69,116,116
67,121,336
72,85,309
65,96,204
32,115,335
46,70,310
46,32,140
82,111,136
69,105,186
71,110,278
85,156,162
76,100,321
65,119,155
82,103,219
32,120,243
69,113,210
78,102,118
84,80,274
82,98,201
65,126,168
68,111,240
65,106,118
32,105,232
68,101,201
69,95,145
32,101,89
65,115,336
73,98,298
82,94,188
69,87,186
32,99,281
66,85,464
73,84,256
76,116,207
65,117,87
84,102,202
69,115,121
82,102,312
65,117,167
76,109,259
32,88,165
