VK,HT,FT
162,480,-1
86,56,416
83,56,-1
8,64,456
160,496,136
83,136,232
160,376,408
86,64,320
32,72,176
8,88,-1
162,272,544
160,320,520
190,80,264
32,72,208
51,136,-1
54,88,360
160,280,448
0,64,792
8,56,1184
8,72,152
8,72,176
160,536,320
84,64,440
51,88,624
53,80,504
0,112,504
8,104,736
8,80,200
54,80,792
0,1500,384
188,104,1424
32,72,200
160,216,88
70,72,168
67,72,184
32,88,176
103,64,1472
97,72,424
188,80,528
32,72,176
160,1500,152
70,80,-1
82,64,224
32,80,232
98,72,-1
98,72,176
188,88,-1
32,88,176
160,608,112
84,64,240
65,184,176
32,80,168
97,88,-1
98,72,152
96,128,216
111,72,800
105,88,1440
96,72,336
32,120,1240
13,144,-1
8,112,-1
190,80,1320
32,64,216
160,248,8
66,64,216
65,144,80
76,88,152
65,120,136
78,64,80
67,128,176
69,128,80
32,88,144
160,184,624
72,64,168
73,120,136
68,72,176
82,72,168
73,64,176
67,104,56
79,88,152
32,88,240
98,72,-1
100,72,224
103,72,-1
96,112,256
32,72,592
160,512,320
8,80,1144
8,80,176
8,72,176
8,64,176
8,88,168
160,272,480
73,72,248
78,64,208
71,80,360
82,88,168
69,88,176
83,88,184
79,80,104
83,72,96
32,64,144
98,72,-1
100,88,224
103,72,360
96,152,352
188,88,1120
32,72,160
160,192,96
69,64,160
71,48,208
82,56,408
69,88,120
83,96,168
73,64,160
83,64,72
32,56,176
8,72,472
8,64,160
8,80,160
73,56,280
79,40,8
83,88,72
8,64,440
8,80,160
8,80,176
79,72,608
83,96,88
32,64,144
101,80,1208
101,72,168
96,112,400
8,96,1336
101,88,-1
96,72,408
32,144,-1
13,144,-1
13,112,-1
160,192,1216
80,96,176
65,120,120
86,104,240
8,72,480
8,88,192
65,72,688
67,80,264
73,88,144
69,80,56
78,48,152
84,56,104
82,40,24
69,112,144
32,88,120
8,96,768
8,80,200
8,96,184
69,88,128
32,80,192
86,104,336
73,104,176
71,80,184
73,72,120
76,96,160
188,88,416
32,64,176
79,80,352
66,56,256
69,88,112
68,120,384
69,128,96
67,144,168
69,136,88
32,72,144
89,80,224
32,48,200
67,136,80
79,104,56
77,72,184
80,112,128
82,80,88
69,104,160
78,56,96
68,96,120
69,160,48
32,80,168
79,80,304
82,88,112
78,64,224
68,104,104
69,152,72
83,120,240
8,64,552
8,88,168
8,80,240
8,72,368
68,120,240
69,152,80
78,96,272
69,88,120
83,104,192
188,64,240
32,72,224
77,80,-1
79,80,168
8,88,888
8,88,184
83,88,608
73,80,160
78,56,216
32,80,184
68,104,48
69,96,72
70,64,224
67,96,200
73,24,48
73,80,168
84,72,120
32,72,792
79,96,360
8,64,544
8,72,176
8,72,488
8,88,192
84,88,824
32,56,152
77,80,168
79,112,112
84,80,136
79,88,144
82,88,72
32,80,200
78,72,528
73,72,136
32,56,224
83,96,48
69,88,176
78,64,200
83,120,96
73,80,168
84,80,744
73,80,160
86,104,248
79,56,176
190,88,224
32,72,216
13,80,160
160,248,-1
86,64,200
78,72,208
69,64,136
84,80,192
73,64,224
76,120,184
65,80,88
67,96,184
73,72,104
79,104,160
78,48,224
32,72,160
80,88,176
82,88,96
79,64,128
80,80,152
73,80,200
65,104,152
32,56,64
89,72,192
32,64,184
83,104,88
85,64,112
70,72,592
73,72,112
67,88,64
73,80,136
69,80,40
78,56,160
84,64,72
69,104,168
188,72,200
32,64,184
72,64,608
73,104,112
80,72,256
79,64,168
86,64,256
69,88,96
78,72,96
84,64,128
73,64,88
76,112,176
65,88,120
67,88,424
73,80,136
79,112,144
78,56,208
32,48,168
66,64,160
73,88,120
66,64,240
65,96,120
83,72,216
65,176,128
76,72,144
188,24,304
8,88,632
190,96,376
13,64,432
8,72,464
32,64,368
83,72,120
65,136,160
84,80,536
160,200,832
79,80,192
50,96,272
32,80,176
57,80,744
56,72,568
160,536,304
53,80,480
13,120,608
160,168,-1
160,56,656
20,120,32
66,72,176
83,88,136
68,56,8
8,64,512
8,80,184
8,80,192
20,96,320
160,224,504
160,152,1032
65,104,144
20,80,16
66,80,1200
68,112,176
79,40,192
8,64,416
8,88,176
8,32,216
20,152,24
