VK,HT,FT
97,48,-1
96,56,184
100,48,980
101,56,1127
160,480,471
80,64,240
65,96,200
67,72,239
73,88,128
69,111,110
78,64,120
84,86,168
69,80,104
32,72,112
67,123,626
85,72,58
82,76,187
65,8,233
8,72,329
8,74,96
82,88,537
83,164,354
65,42,146
78,56,112
68,88,126
79,64,148
32,72,194
73,88,190
78,76,188
84,70,55
69,112,176
82,89,64
78,64,128
65,80,88
67,52,251
73,56,52
85,56,216
79,80,104
78,64,203
8,55,464
8,88,501
8,55,812
79,78,896
73,87,8
8,56,775
78,56,603
32,80,184
80,62,44
79,102,112
82,72,80
32,80,149
78,64,1392
69,96,93
85,72,253
77,64,226
79,47,129
80,72,68
65,88,195
84,95,224
73,72,176
65,112,63
32,93,168
66,80,784
65,88,88
8,56,248
8,94,500
73,88,1048
78,64,190
84,72,110
69,96,184
82,138,39
83,115,153
84,64,192
73,79,125
67,88,147
73,80,125
65,29,112
76,88,135
32,6,186
66,72,208
65,96,104
68,72,184
83,78,104
65,136,161
8,145,1003
8,153,247
8,96,188
83,104,312
65,151,178
76,72,289
69,64,120
8,56,623
32,78,288
73,72,855
90,93,80
81,96,293
85,56,33
73,113,144
69,72,1
82,121,40
68,96,200
65,93,190
32,72,215
46,65,693
68,120,96
69,112,88
82,78,301
69,80,168
67,90,136
72,72,158
65,96,96
32,60,120
13,96,824
46,0,184
160,464,518
80,71,301
69,106,48
86,91,239
73,23,184
68,84,88
69,65,72
78,68,122
67,78,88
73,75,144
65,120,88
68,96,264
65,139,171
32,87,174
80,88,248
79,80,8
82,72,94
32,58,136
82,96,96
88,56,402
32,77,169
68,99,912
69,96,80
32,72,288
84,64,474
79,71,192
82,78,85
65,112,204
88,96,219
8,0,536
8,88,500
8,119,30
8,0,30
8,0,184
8,0,30
8,0,30
8,0,30
8,0,352
8,0,192
8,0,30
8,80,200
8,120,30
8,0,30
8,72,30
8,88,30
8,0,30
8,56,30
8,56,30
8,88,240
8,9,30
8,88,176
8,0,192
8,0,176
8,0,31
8,0,30
8,88,208
8,0,30
46,100,752
83,95,1224
8,62,324
66,56,415
65,96,125
83,88,280
65,96,154
76,64,120
32,64,217
68,105,272
69,168,57
82,76,184
69,72,176
67,42,199
72,86,154
65,80,128
32,64,75
160,444,432
83,134,266
69,90,221
32,11,211
69,88,112
67,88,168
78,33,144
85,81,120
69,80,128
78,56,82
84,72,184
82,72,200
65,88,221
32,72,141
76,80,1407
85,64,238
67,112,145
73,88,112
68,102,74
65,88,122
32,65,160
83,86,160
73,78,207
78,64,183
32,80,184
83,104,76
73,83,178
71,88,4
78,64,89
79,78,140
83,104,111
32,63,96
68,120,64
69,128,94
32,80,74
70,80,320
79,73,112
67,95,96
79,80,128
32,82,216
77,36,176
79,102,120
84,96,226
79,72,144
82,81,156
32,48,144
78,68,288
73,72,128
32,14,189
83,80,96
69,6,188
78,75,140
83,91,96
73,94,196
84,72,232
73,80,127
67,96,232
86,24,2
79,72,208
8,62,896
8,64,500
8,63,168
86,123,89
79,64,120
188,80,311
32,64,171
72,88,288
73,96,91
80,117,238
79,72,187
66,92,87
69,96,92
8,80,472
8,96,175
8,0,176
8,82,389
80,155,1149
79,82,113
86,113,326
69,88,110
66,72,142
78,56,200
8,78,669
8,0,500
78,56,271
84,29,205
73,72,121
76,83,187
65,88,109
67,135,168
73,37,74
79,88,147
78,61,221
32,69,184
66,27,154
65,96,96
0,81,736
8,56,278
8,72,239
73,88,624
66,56,335
65,112,86
83,72,339
65,17,168
76,67,123
188,139,56
32,56,200
8,72,808
8,64,188
32,79,441
188,80,1224
32,80,208
83,112,253
73,8,110
66,56,137
73,80,152
76,79,224
65,94,96
78,64,144
67,130,160
73,7,112
65,88,106
83,4,54
32,78,146
66,64,176
73,95,168
76,80,224
65,88,72
84,62,298
69,100,132
82,72,48
65,96,208
76,72,13
69,15,127
83,104,192
32,78,190
188,64,485
32,64,216
8,64,1004
8,53,216
188,75,832
32,56,192
82,119,421
50,88,239
8,110,305
49,96,176
8,112,192
8,88,250
8,72,224
8,72,206
13,122,1075
8,72,897
8,0,1258
188,64,746
32,64,241
84,75,360
79,69,152
83,96,171
32,47,184
83,96,208
73,64,128
78,56,192
32,25,176
68,125,162
69,107,78
8,80,457
8,89,503
8,88,197
8,111,148
8,100,30
8,0,5
160,518,186
83,65,300
65,144,379
84,116,105
32,72,85
57,80,184
52,30,259
160,208,32
8,96,1397
8,56,176
57,88,398
51,120,1261
160,733,31
53,78,361
32,118,285
160,176,1312
65,197,256
65,104,82
188,72,429
32,64,192
65,105,161
66,80,189
68,109,87
79,72,292
77,80,192
69,96,173
78,40,125
32,50,125
66,61,192
76,80,160
65,105,80
78,12,112
68,95,119
79,80,127
32,80,196
68,103,182
69,88,41
80,82,166
82,88,104
69,79,160
83,104,176
68,128,8
73,78,120
66,64,208
76,88,200
8,0,288
8,96,176
8,68,417
8,64,30
73,68,329
66,62,248
86,88,344
75,88,1203
76,24,192
69,109,88
8,1,542
8,96,184
8,72,168
8,0,276
76,80,748
75,56,312
69,96,183
8,92,419
8,78,142
69,105,136
32,64,111
73,80,444
78,64,192
68,107,96
79,72,96
76,89,160
79,95,168
82,88,95
79,72,106
32,64,252
67,144,84
65,140,88
84,97,77
65,80,140
82,42,97
83,99,176
73,44,285
83,95,133
32,71,160
89,64,154
32,77,200
68,112,152
73,73,151
85,80,208
82,80,95
69,49,199
83,6,200
73,67,128
83,80,79
32,65,184
67,96,119
79,71,89
78,64,168
83,96,63
69,84,191
82,48,185
86,64,184
65,90,93
68,86,200
65,101,184
190,72,282
32,61,175
13,104,1141
173,64,1043
32,68,330
83,93,528
69,56,156
32,64,152
73,129,416
78,101,192
68,96,59
73,58,100
67,72,80
65,100,216
32,117,123
72,114,533
73,119,112
68,79,142
82,72,168
79,80,143
67,271,325
79,72,185
82,88,150
