VK,HT,FT
96,93,-1
105,62,296
96,93,250
96,94,171
160,390,-1
80,78,250
65,78,920
67,78,172
73,93,125
69,94,93
78,62,94
84,62,156
69,62,94
32,78,124
83,94,125
69,94,156
32,93,141
69,78,93
67,94,109
85,94,125
69,109,94
78,62,78
84,78,140
82,78,172
65,125,265
32,78,172
76,78,343
85,78,203
67,109,109
73,94,140
68,93,94
79,93,125
32,94,202
73,63,234
79,31,16
82,78,140
8,62,344
8,78,171
8,109,406
79,109,858
82,78,140
73,94,125
69,94,109
78,62,125
84,94,187
65,109,94
68,94,218
79,94,109
32,78,203
69,109,219
78,62,140
32,94,187
84,78,234
73,78,94
69,93,125
77,78,78
80,140,140
79,78,94
32,62,234
89,63,280
32,78,188
69,78,93
83,93,172
80,94,109
65,78,78
67,63,140
73,94,94
79,94,156
78,62,203
8,62,468
188,78,827
32,63,202
83,94,-1
73,78,141
78,62,218
32,93,172
83,109,218
73,78,140
71,78,203
78,78,125
79,94,140
83,94,94
32,63,140
68,109,63
69,110,93
32,63,78
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,47,31
8,78,234
8,78,218
8,109,203
8,125,234
82,78,-1
49,78,546
32,78,187
89,78,-1
82,62,796
50,94,109
32,78,172
69,93,203
78,47,140
32,93,172
52,94,748
32,78,203
70,78,109
79,78,141
67,110,93
79,78,156
83,94,94
32,62,172
83,109,-1
73,63,140
69,109,172
87,78,16
76,109,0
8,63,483
8,78,156
8,78,406
76,109,296
69,109,94
78,93,312
67,124,125
73,78,202
79,94,156
83,109,141
32,78,125
80,109,187
8,78,686
8,62,765
32,62,624
73,78,187
77,78,171
80,93,141
82,94,62
69,94,187
83,109,188
73,78,62
79,94,156
78,63,187
65,94,125
78,63,62
32,78,172
76,78,172
73,94,171
66,63,187
78,47,16
82,93,94
69,109,171
8,62,250
8,63,171
8,62,172
82,78,78
69,93,172
83,109,171
188,94,281
32,63,218
66,78,437
85,78,141
69,94,93
78,78,141
65,172,124
32,78,94
69,94,187
78,78,796
84,62,780
82,62,203
65,124,78
68,78,171
65,141,109
32,62,141
68,109,125
69,94,62
32,78,62
65,109,141
73,78,93
82,78,203
69,109,156
32,78,562
66,78,218
73,94,156
76,109,203
65,110,109
84,47,312
69,110,156
82,78,78
65,110,234
76,78,172
32,78,203
188,93,281
32,94,171
8,47,952
8,78,156
67,110,-1
79,78,156
78,78,219
32,94,187
82,62,546
65,110,218
76,78,156
69,78,125
83,125,156
32,78,156
66,62,-1
73,94,171
66,63,-1
65,93,94
76,93,702
65,94,93
69,94,281
83,109,172
32,78,171
65,110,156
76,109,172
8,62,624
73,62,624
83,94,109
76,94,203
65,109,109
68,110,265
79,78,156
83,94,94
188,93,281
32,78,218
46,63,-1
72,94,562
73,94,156
80,78,218
79,78,203
86,63,1045
69,109,94
78,78,156
84,93,125
73,63,218
76,109,203
65,109,109
67,94,203
73,63,109
79,94,156
78,62,219
32,78,187
66,94,-1
73,78,172
66,94,390
65,93,94
83,94,764
65,140,172
76,93,109
32,94,249
67,110,-1
79,63,156
78,62,219
32,94,187
82,78,109
65,109,234
76,93,141
69,109,109
83,94,218
32,78,109
65,124,-1
73,94,171
83,124,63
65,109,234
76,140,156
8,0,904
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,47,31
8,0,890
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,47,31
8,62,234
8,47,187
8,78,156
8,93,172
8,78,187
8,78,172
8,93,187
8,94,187
8,94,187
82,94,-1
69,125,172
71,109,936
85,63,140
76,109,219
65,94,124
82,78,250
32,63,109
69,93,141
78,78,78
84,78,296
82,78,296
65,109,110
68,93,499
65,125,156
32,63,140
68,110,109
69,78,78
32,93,63
65,93,125
73,78,93
82,47,187
52,32,0
69,109,125
32,78,203
8,62,936
8,46,172
8,62,156
8,78,171
69,109,141
8,156,499
82,62,156
69,109,156
32,78,218
66,62,203
86,31,16
8,93,499
73,93,546
76,125,218
65,109,125
84,62,281
69,109,187
82,94,78
65,109,265
76,93,765
32,63,249
188,78,250
8,125,717
160,312,-1
160,671,1123
83,172,312
65,218,172
84,141,998
8,156,780
160,374,562
84,94,296
160,343,1248
79,78,234
98,63,-1
32,78,577
65,156,-1
32,94,265
50,109,905
32,78,218
76,93,297
73,94,187
84,78,218
82,94,156
79,78,94
83,109,156
32,78,140
67,78,110
80,78,171
8,62,281
8,93,172
80,156,249
79,94,125
82,109,94
32,78,187
67,124,172
65,140,218
78,63,109
85,109,94
76,94,561
65,93,110
32,78,234
83,31,343
8,47,374
78,63,265
65,94,94
83,78,203
65,109,156
76,78,93
32,78,219
68,125,390
69,187,62
32,110,187
8,62,-1
8,78,202
8,78,219
8,78,203
32,62,-1
105,78,827
101,78,187
160,468,811
53,78,375
32,78,-1
160,452,1123
70,78,171
67,62,188
8,46,-1
8,94,592
32,78,-1
188,94,608
32,78,219
70,78,312
82,78,156
69,94,93
67,93,172
85,94,140
69,94,78
78,93,141
67,94,1341
65,109,234
8,63,499
85,78,266
65,109,93
32,93,141
67,63,171
65,109,141
8,63,280
8,94,702
8,78,188
8,78,171
8,93,172
73,78,764
65,109,78
32,78,156
67,78,125
65,125,140
82,78,234
68,93,188
73,78,156
65,94,46
67,62,172
65,94,156
32,78,125
68,109,140
69,140,63
32,78,109
103,63,-1
102,94,640
76,78,796
77,78,358
80,78,312
32,47,297
188,78,-1
32,63,218
65,94,733
66,94,125
68,110,109
79,94,1248
77,62,250
69,94,109
78,63,234
32,78,203
66,62,281
76,109,203
65,109,93
78,78,141
68,109,93
79,78,141
68,109,187
69,125,78
32,78,78
8,62,499
8,93,406
8,94,202
32,78,780
68,109,94
73,78,156
85,62,0
83,93,94
8,94,452
8,78,203
8,78,249
83,109,437
8,93,297
73,94,826
83,109,94
84,78,187
69,94,78
78,78,203
68,94,78
73,109,125
68,93,281
79,78,140
32,63,234
188,93,796
32,94,171
82,94,234
72,62,500
8,62,343
8,78,374
8,78,187
8,78,188
8,109,187
188,78,780
32,78,203
82,78,1123
85,78,171
73,78,172
68,94,62
79,78,156
83,94,78
32,63,156
72,94,234
73,109,188
68,109,218
82,78,187
79,109,156
65,110,421
82,62,266
69,78,702
8,109,405
8,109,234
69,109,172
82,93,47
69,125,249
79,109,453
83,93,156
32,78,140
80,78,203
79,94,187
83,94,109
73,109,640
84,94,218
73,94,125
86,125,156
79,78,172
83,94,124
188,93,219
32,78,203
71,94,-1
65,109,94
83,109,78
69,94,296
83,109,172
8,141,748
8,109,250
8,93,203
8,109,203
8,93,468
73,78,-1
78,78,187
68,125,93
79,62,110
76,93,156
79,94,171
82,109,94
79,78,109
188,109,-1
71,109,-1
65,94,93
83,109,47
84,78,172
8,78,437
69,94,436
83,109,172
32,63,265
107,94,936
188,78,1217
32,78,203
67,78,452
65,78,110
82,62,62
65,94,156
8,78,328
8,78,187
84,93,780
65,109,78
82,78,171
83,125,141
73,78,312
83,110,93
32,78,156
89,78,375
32,78,234
68,140,156
73,78,93
85,94,203
82,94,125
69,93,172
83,93,187
73,78,125
83,78,109
32,62,156
67,109,125
79,94,93
78,78,187
83,109,63
69,94,187
82,78,187
86,62,172
65,94,93
68,63,234
65,109,172
190,62,-1
13,156,-1
13,78,-1
160,608,1280
69,31,483
78,62,453
32,62,187
84,62,203
82,78,156
65,109,93
84,78,141
65,94,93
77,78,546
73,94,109
69,94,125
78,78,125
84,93,125
79,78,125
32,63,249
76,78,203
79,109,702
67,94,203
65,94,218
76,78,219
32,63,218
80,156,453
79,78,124
82,78,110
32,63,171
68,94,78
69,109,63
82,78,218
77,78,640
65,78,93
84,62,250
73,78,109
83,94,109
73,78,125
83,78,94
32,78,171
69,109,1061
78,62,125
32,78,187
82,78,421
69,78,172
71,93,203
73,78,109
79,109,187
78,62,250
32,78,187
73,94,171
78,78,203
71,93,874
85,63,483
73,78,188
78,93,234
65,109,156
76,78,156
32,93,421
66,78,593
73,78,187
76,93,203
65,93,109
84,62,281
69,109,109
82,78,62
65,109,219
76,63,202
32,125,562
13,188,-1
160,515,-1
69,63,281
78,63,546
32,94,187
8,62,-1
8,94,171
8,109,172
160,0,265
160,0,499
160,0,47
160,0,31
160,0,32
160,0,31
160,78,31
83,62,16
69,94,296
32,78,187
65,141,156
71,78,156
85,78,109
65,110,78
82,78,125
68,62,203
65,93,94
32,63,124
73,62,422
78,78,171
84,63,187
69,94,78
82,78,47
78,78,172
65,93,78
67,94,187
73,62,78
79,94,140
78,46,188
32,78,171
68,109,156
79,78,109
77,78,188
73,94,93
67,109,141
73,63,124
76,94,172
73,93,172
65,109,109
82,78,234
73,78,203
65,94,140
13,156,-1
83,78,-1
69,94,172
32,78,156
67,109,78
79,78,125
78,94,171
84,78,125
82,93,172
79,78,93
76,94,156
65,109,141
32,78,109
69,93,250
86,94,171
79,78,203
76,78,172
85,78,171
67,109,125
73,62,78
79,110,140
78,62,219
32,94,171
