VK,HT,FT
13,80,-1
13,79,181
46,0,200
160,435,566
83,128,326
69,94,256
32,72,168
69,110,112
78,64,202
67,81,127
85,80,11
69,80,88
78,64,123
84,64,693
82,100,184
65,78,33
32,64,108
65,75,165
70,72,366
69,76,130
66,80,198
82,75,139
73,75,24
76,88,184
32,76,208
69,123,332
78,64,198
32,80,143
8,61,314
8,56,221
8,0,193
8,95,31
8,0,175
8,21,184
8,0,30
8,0,31
8,96,30
8,0,31
8,0,30
76,80,628
85,80,258
68,134,215
73,160,128
67,88,112
8,78,585
8,80,168
8,0,192
68,120,1319
8,72,314
67,93,249
73,63,160
68,80,101
79,71,138
32,80,203
65,120,87
71,49,224
72,68,152
8,56,31
8,0,224
70,64,284
69,84,80
66,72,160
78,56,219
82,83,485
8,48,241
8,72,176
82,88,587
73,64,278
76,80,119
32,72,226
82,104,414
49,102,383
32,64,355
89,64,941
32,80,200
82,80,147
50,120,151
32,72,284
69,105,160
78,64,144
32,80,171
52,87,745
32,72,144
70,80,120
79,64,136
67,96,88
79,88,144
83,88,88
32,53,168
83,96,112
73,64,147
76,22,184
69,44,112
78,72,130
67,93,80
73,56,128
79,88,160
83,80,86
32,63,192
73,88,224
77,64,199
82,67,320
80,96,1468
69,80,96
83,90,184
73,64,136
8,56,508
8,50,171
8,90,168
8,0,30
8,79,168
80,88,885
79,73,7
82,106,111
69,80,184
8,72,502
8,72,184
8,80,184
82,64,734
69,102,176
83,104,352
73,72,128
79,72,160
78,72,176
65,96,124
78,40,96
32,73,176
76,71,157
73,49,170
66,72,208
82,56,88
69,83,162
83,100,200
32,80,136
83,112,160
73,51,269
78,5,208
32,72,246
83,71,117
79,64,773
71,104,156
78,64,111
79,88,177
83,94,119
68,45,8
32,77,152
69,112,254
32,64,200
70,96,128
65,127,414
76,80,152
76,61,160
65,122,134
76,72,72
68,100,379
32,104,107
69,72,1298
32,96,107
66,56,184
79,65,151
77,64,205
65,96,96
66,72,120
65,80,88
71,73,148
85,55,62
65,90,381
68,4,254
65,112,140
32,64,141
8,0,1244
8,0,500
8,72,187
8,55,182
8,0,183
8,0,360
8,64,31
8,160,30
8,0,192
8,7,189
8,56,30
8,0,30
8,0,208
8,0,30
8,0,30
8,0,208
8,0,30
32,56,909
68,86,23
69,120,72
32,141,117
66,72,216
79,80,185
77,72,192
66,50,192
65,104,81
32,64,104
65,144,484
71,28,105
85,67,130
68,48,618
65,104,168
32,88,162
188,72,178
32,72,176
65,96,152
66,72,125
68,104,186
79,73,208
77,80,200
69,5,112
78,73,96
32,64,159
66,72,220
76,96,160
75,80,171
65,88,1014
78,72,365
68,96,104
8,64,559
8,64,200
8,0,188
8,0,30
65,109,1010
78,72,144
68,80,120
79,80,82
68,0,80
69,120,83
32,88,86
8,56,315
8,86,178
8,72,174
32,92,261
68,140,670
69,120,56
80,104,244
82,88,96
69,60,184
83,96,176
73,88,104
66,64,184
76,80,192
69,80,96
32,64,162
73,113,288
78,72,199
68,96,100
79,64,108
76,88,165
79,88,157
82,88,128
79,55,128
32,114,248
67,96,111
65,137,163
84,89,56
65,104,152
82,88,240
83,104,131
73,72,173
83,88,88
32,4,187
89,69,269
32,100,226
68,104,126
73,75,17
85,80,228
82,80,149
69,104,160
83,48,187
73,126,183
83,96,119
32,92,152
80,152,357
79,80,197
83,91,121
73,88,797
84,80,516
73,94,120
86,130,168
65,88,233
32,72,136
46,87,1196
46,0,191
46,56,120
32,1,344
68,96,96
73,82,176
65,88,104
32,83,100
8,52,593
8,0,160
8,0,168
8,0,30
46,122,1337
