VK,HT,FT
40,77,-1
40,52,166
40,44,141
40,36,227
13,87,699
13,98,421
8,79,357
32,101,572
80,102,522
79,125,159
82,96,148
32,80,112
65,109,359
78,102,146
8,79,518
8,68,286
8,53,282
32,110,386
65,112,145
78,78,138
84,93,299
69,87,125
67,78,214
69,115,163
68,113,273
69,107,170
78,119,129
84,79,173
69,93,128
83,110,208
32,93,150
68,81,188
69,57,160
32,106,155
8,75,670
8,55,255
8,56,325
8,42,98
8,42,100
8,25,54
8,35,110
8,44,62
8,44,64
8,11,48
8,33,58
8,11,155
8,19,127
8,38,101
8,41,118
8,9,57
68,111,495
73,88,176
65,114,175
71,94,457
78,108,206
79,113,261
83,123,102
84,93,259
73,80,165
67,117,228
79,105,202
32,99,318
80,112,203
82,116,128
69,86,117
83,104,161
85,79,169
78,82,204
84,74,181
73,83,238
86,107,217
79,93,187
32,81,258
80,206,238
82,108,148
69,83,121
86,88,336
73,86,236
79,92,133
32,111,306
68,100,182
69,82,181
32,81,78
8,54,600
8,72,296
8,70,94
8,35,129
8,50,160
8,17,159
8,20,123
8,28,111
8,46,67
8,17,54
69,85,578
78,108,177
32,104,174
73,80,481
78,87,183
84,110,253
69,110,107
82,83,152
78,84,210
65,111,272
67,111,224
73,90,113
79,119,115
78,77,177
32,107,143
80,119,271
82,93,148
69,135,116
86,99,239
73,90,154
65,102,150
32,96,247
68,103,194
69,103,173
32,97,225
160,910,521
69,75,272
83,91,213
67,107,242
76,109,150
69,118,243
82,110,191
79,75,317
83,95,273
73,79,158
83,89,203
32,79,281
77,104,313
85,91,243
76,98,226
84,100,165
73,73,173
80,100,245
76,114,208
69,110,180
188,92,312
32,93,202
69,204,398
82,93,162
78,101,209
8,65,702
8,67,222
8,75,225
69,103,563
32,106,239
78,95,539
8,96,514
8,67,267
78,87,479
32,109,157
160,751,493
76,75,302
67,119,298
82,101,267
32,92,146
65,118,270
85,33,214
84,91,298
79,83,173
82,98,169
73,122,140
85,76,296
8,65,515
90,87,445
65,102,167
68,105,305
8,96,538
67,105,452
73,96,279
79,110,179
78,102,217
32,108,160
65,110,171
32,86,106
79,112,362
66,74,234
82,106,342
65,101,161
32,100,174
83,95,393
79,79,190
67,85,171
73,77,127
65,103,120
76,111,150
32,111,210
46,78,327
79,135,241
8,83,629
8,90,177
8,77,140
8,69,126
8,40,142
8,40,162
8,16,150
8,44,38
8,21,138
8,37,109
8,15,140
8,20,158
8,43,55
8,14,109
8,25,76
8,23,104
8,47,57
8,17,69
8,20,132
8,21,162
8,39,35
8,42,126
8,43,90
8,34,92
8,37,59
8,40,123
8,17,127
80,106,664
69,91,176
68,104,241
73,215,169
68,99,198
79,99,238
32,86,237
68,94,214
69,92,150
32,95,135
8,58,555
8,50,254
8,41,65
8,36,97
8,53,117
8,20,115
8,15,70
