VK,HT,FT
96,98,-1
105,132,206
99,87,536
96,85,357
160,491,412
80,86,262
65,101,457
67,110,473
73,104,202
69,98,180
78,84,165
84,94,267
69,107,186
32,95,185
8,59,618
8,56,231
8,55,64
8,30,111
8,58,111
8,15,114
8,26,37
8,7,119
8,14,105
8,8,65
160,610,627
83,103,272
86,121,327
32,76,252
160,775,418
190,78,330
32,77,449
160,579,539
84,74,330
99,97,550
102,84,334
104,90,427
8,92,209
32,91,399
160,498,505
84,90,296
65,119,203
32,82,127
97,90,552
98,80,337
96,90,326
111,75,354
104,88,421
96,94,260
32,76,428
160,454,607
83,108,251
65,115,172
84,85,245
79,109,224
160,472,333
160,2,65
40,86,444
98,88,299
32,86,362
160,828,420
70,82,279
73,87,226
79,154,180
98,85,456
32,94,351
96,94,530
110,89,192
98,96,284
97,75,694
32,94,603
160,628,366
56,67,405
8,36,379
160,485,569
57,88,454
8,53,445
97,75,543
160,567,153
57,77,354
160,465,230
190,82,387
32,92,434
8,68,515
8,73,208
105,96,248
105,106,285
160,249,284
53,74,267
32,83,662
160,460,322
70,83,209
67,92,244
32,73,357
8,72,591
8,56,265
160,631,624
160,0,75
67,91,278
32,84,333
104,72,573
98,96,213
32,92,270
13,100,471
160,424,597
80,93,333
65,109,443
67,103,398
73,82,267
69,110,207
78,90,193
84,100,299
69,109,139
32,96,251
76,110,361
85,75,240
67,108,237
73,118,200
68,80,166
65,125,201
32,99,286
83,110,286
73,144,160
78,107,183
32,118,211
83,139,180
73,119,191
71,105,265
78,104,236
79,126,281
83,96,181
32,107,153
68,85,138
69,104,181
32,113,102
8,90,560
8,75,273
8,49,202
77,104,736
69,82,198
78,107,156
73,102,194
83,88,238
78,98,263
8,85,539
8,83,198
8,48,247
8,19,51
8,31,158
8,7,146
8,24,86
8,29,117
8,49,76
8,46,91
8,39,49
8,37,49
8,9,113
8,48,154
8,38,47
8,25,58
8,38,91
66,111,444
85,95,164
69,82,221
78,91,208
32,89,141
69,88,174
83,73,222
84,87,207
65,106,126
68,86,242
79,89,184
32,86,194
69,85,291
78,97,116
32,84,175
71,87,349
69,82,177
78,115,117
69,88,176
82,112,188
65,105,211
76,101,145
8,93,764
8,77,274
8,42,88
8,17,65
8,30,159
8,39,74
8,15,55
8,46,126
8,8,139
8,27,81
8,23,128
8,22,58
8,11,52
8,42,111
8,11,148
8,17,62
8,20,46
8,46,121
8,47,117
8,36,96
8,46,121
8,38,62
67,109,541
85,76,160
82,96,260
83,98,262
65,106,143
78,78,199
68,76,167
79,88,186
32,91,207
8,69,783
8,73,167
8,62,263
8,102,146
8,42,124
8,49,96
8,17,42
8,22,115
8,25,120
8,19,86
8,36,98
8,18,142
8,9,108
8,43,143
8,40,81
8,37,54
76,91,575
85,75,228
67,109,218
73,103,264
68,82,133
65,133,194
32,81,355
82,99,344
49,93,380
89,97,489
82,86,160
50,102,420
32,93,272
69,67,170
78,97,147
