VK,HT,FT
96,181,-1
8,139,0
97,751,131
96,969,948
96,966,378
96,906,491
160,856,649
80,270,905
65,77,162
67,71,125
73,115,469
69,66,0
78,64,202
84,708,224
69,98,243
32,52,578
72,329,132
71,374,847
69,95,344
8,45,111
8,19,1
69,68,469
77,70,245
79,86,169
68,784,521
73,79,110
78,68,227
65,118,180
77,789,851
73,90,91
69,93,692
67,101,312
8,95,547
8,0,252
67,94,787
65,103,77
77,983,740
69,119,485
78,69,366
84,682,601
69,79,54
32,62,205
69,76,314
83,104,217
84,347,390
65,117,0
66,133,490
76,197,364
69,42,525
32,59,376
83,109,712
73,64,58
78,67,818
32,61,136
83,47,292
73,47,0
71,998,670
78,64,219
79,61,187
83,97,32
32,68,681
68,589,138
69,102,156
32,75,125
70,84,76
79,50,67
67,102,502
79,82,259
83,109,0
32,33,90
77,252,755
79,98,97
84,353,104
79,81,267
82,69,244
32,46,327
78,52,93
73,73,579
32,63,486
78,64,336
69,85,425
8,83,10
8,0,376
83,38,0
69,80,59
8,0,31
8,164,0
83,79,0
69,108,250
78,72,364
83,115,634
73,77,85
83,95,351
8,30,0
8,0,212
8,17,0
8,92,129
8,44,95
8,51,16
8,61,22
8,42,247
8,32,40
8,0,112
8,0,133
8,78,112
8,4,0
8,51,0
8,0,79
8,0,108
8,7,148
8,67,131
8,0,142
8,102,82
8,22,188
8,41,112
8,47,286
8,12,92
77,325,411
69,90,712
78,77,447
73,91,402
78,55,450
71,885,445
69,89,0
79,80,0
83,55,298
32,55,583
78,57,431
73,86,318
32,70,480
68,263,671
69,80,528
32,48,655
70,416,759
79,66,99
67,105,5
79,66,427
32,56,535
77,631,206
79,54,0
84,161,590
79,63,320
82,86,191
32,60,227
78,73,0
73,56,67
32,60,193
83,72,247
69,119,181
83,81,0
78,63,71
8,150,342
8,67,237
78,67,433
83,117,203
73,103,80
84,409,54
73,56,254
86,414,378
79,87,0
188,275,352
32,71,105
160,344,340
82,61,100
49,119,494
32,72,50
89,395,656
32,59,169
160,651,756
82,83,190
50,981,271
32,80,138
69,102,113
78,61,344
32,44,0
52,523,70
32,56,190
70,903,522
79,56,341
67,102,393
79,81,138
83,84,0
190,234,496
8,9,456
188,554,61
32,75,427
66,326,832
85,199,875
69,68,448
78,65,242
65,116,0
32,78,0
69,44,122
78,70,0
84,740,319
82,69,7
65,93,141
68,357,217
65,109,148
32,54,471
68,350,67
69,61,306
32,73,47
65,141,0
73,80,326
82,55,142
69,129,288
32,45,224
66,664,615
73,82,107
76,850,810
65,67,153
84,625,191
69,97,34
82,64,153
65,91,135
76,246,840
32,58,5
83,97,142
