VK,HT,FT
160,955,-1
84,94,46
65,113,222
67,107,130
32,101,181
68,124,193
69,97,114
32,177,245
67,113,130
69,152,189
82,105,498
69,68,112
66,83,269
82,81,163
79,113,155
32,89,152
160,320,483
83,105,107
111,578,585
67,97,187
32,93,197
98,471,648
104,148,708
111,773,865
96,969,457
103,927,936
111,775,193
97,172,108
101,428,354
160,1360,851
190,898,780
32,37,258
67,113,137
65,105,316
77,169,181
66,89,772
73,97,138
79,100,181
83,100,67
32,112,365
80,991,675
79,96,253
83,129,101
84,112,44
79,127,165
80,54,58
69,137,118
82,103,172
65,149,117
84,44,236
79,98,155
82,97,74
73,110,197
79,97,181
83,54,23
32,88,325
69,121,112
78,87,140
32,81,149
76,102,222
65,121,43
32,77,101
67,81,141
65,105,180
76,97,340
79,98,119
84,93,294
83,105,211
32,97,216
8,89,199
8,90,221
65,134,83
32,105,234
67,110,182
82,94,243
65,113,216
78,94,219
69,121,173
65,121,101
78,88,209
65,111,452
32,81,181
80,126,660
65,145,154
82,104,65
73,73,142
69,97,93
84,94,239
79,97,173
32,73,446
8,102,773
173,268,239
79,105,189
67,107,168
67,105,152
73,93,166
80,617,134
73,97,117
84,89,223
65,160,117
76,105,181
32,113,101
73,101,167
90,471,401
81,184,360
85,432,240
73,81,166
69,105,90
82,105,252
68,56,192
65,136,140
32,97,148
83,113,77
85,999,268
73,97,105
66,91,489
89,414,37
65,121,194
67,107,141
69,115,157
8,38,219
8,97,560
83,121,181
67,113,168
69,156,189
78,88,135
84,107,223
69,105,125
32,89,209
65,115,125
32,81,150
76,97,227
79,102,173
83,127,103
32,97,197
74,136,911
77,884,323
73,97,169
83,105,131
77,709,299
79,98,226
32,40,101
78,83,131
8,93,44
8,25,237
8,33,269
8,129,43
8,134,44
8,135,221
8,25,43
8,137,15
77,696,317
73,98,135
79,105,931
83,97,321
77,986,372
8,74,175
8,105,44
8,137,237
83,105,125
77,624,375
79,113,15
83,112,490
32,97,125
83,97,84
69,113,173
32,97,102
79,98,255
66,90,365
83,129,155
69,96,106
82,102,224
86,135,191
65,108,109
32,105,221
76,93,830
69,131,90
83,105,83
73,88,106
79,111,119
78,81,128
32,89,197
68,139,229
69,45,102
32,116,156
65,121,109
83,96,679
80,30,414
69,97,180
67,97,186
84,104,289
79,88,152
32,110,165
83,121,72
69,127,90
67,109,210
85,289,48
69,159,101
76,105,188
65,129,221
82,105,49
32,89,53
65,121,111
32,122,214
78,71,129
73,89,147
69,96,168
86,915,487
69,97,109
76,27,365
32,97,125
67,95,191
79,93,120
84,90,245
82,112,192
8,25,43
8,90,261
8,129,512
8,480,201
8,96,35
8,97,221
8,97,44
8,441,221
8,25,221
86,473,35
69,46,102
76,38,13
32,105,215
67,112,261
79,89,119
82,103,188
84,107,100
73,97,133
67,98,193
79,105,157
77,361,772
69,121,684
68,129,262
73,95,125
67,120,298
76,105,1425
65,105,117
8,25,184
8,25,195
8,113,213
8,25,44
85,82,44
65,130,110
76,105,193
8,112,237
8,25,560
76,105,216
65,113,101
82,82,194
32,137,144
80,345,160
82,97,147
79,105,270
86,793,467
79,90,160
67,102,21
65,105,148
78,72,125
68,103,228
79,93,173
32,106,236
68,139,175
73,97,193
76,113,1203
65,105,110
84,105,161
65,145,141
67,86,19
73,96,197
79,97,181
78,88,219
32,81,159
8,25,217
111,978,642
82,103,304
69,140,116
84,107,465
82,113,350
65,120,124
67,101,143
67,70,411
73,97,133
79,73,22
78,89,217
32,96,203
68,118,116
69,97,181
32,133,221
76,105,193
79,105,189
83,121,17
32,89,101
69,97,186
83,137,103
80,873,803
65,106,125
67,92,70
73,89,106
79,97,129
83,136,109
32,89,224
83,97,112
85,357,755
66,101,952
65,67,221
8,142,261
65,139,463
82,105,647
65,105,109
67,107,257
78,87,218
79,122,248
73,100,285
68,129,44
69,97,91
79,105,173
83,137,134
32,89,140
67,106,133
79,98,172
82,105,80
84,112,24
73,110,213
67,96,211
65,116,149
76,85,50
69,147,61
83,121,210
32,89,184
65,113,199
32,97,236
68,113,104
73,101,256
67,97,148
72,215,467
79,97,181
32,97,270
78,89,181
73,97,156
86,217,984
69,137,168
76,28,383
32,105,241
8,129,16
190,448,311
32,142,146
160,390,890
72,124,756
65,113,154
67,97,213
73,89,694
65,115,200
32,89,197
76,105,196
65,119,112
32,97,184
67,120,152
79,105,156
78,92,205
86,86,766
69,105,88
88,898,829
73,89,190
68,137,228
65,105,160
68,94,61
32,89,137
80,226,9
65,139,109
82,97,196
73,88,345
69,152,173
84,109,345
65,107,157
76,81,220
32,81,217
73,97,185
80,122,374
83,106,93
73,89,197
76,105,205
65,129,103
84,113,222
69,137,178
82,93,97
65,112,96
76,98,196
32,89,220
83,102,92
69,154,63
32,89,156
79,100,165
66,75,840
83,28,77
69,65,116
82,105,137
86,339,792
65,124,141
32,90,572
85,464,256
78,62,139
32,160,183
69,152,109
78,97,200
71,875,666
82,93,766
79,98,93
83,105,198
65,105,125
77,411,808
73,89,194
69,113,106
78,59,195
84,92,167
82,101,252
79,97,79
8,97,990
8,25,204
79,73,639
32,81,233
68,97,560
69,137,87
32,93,243
76,104,208
79,94,173
83,112,197
32,89,244
71,417,197
73,97,173
82,93,145
79,111,155
83,137,114
32,73,320
67,114,404
79,96,14
82,105,224
84,94,163
73,70,108
67,90,133
65,99,105
76,84,131
69,145,670
83,88,80
32,105,197
82,85,204
79,102,173
69,137,161
8,81,214
68,89,228
69,131,102
65,121,202
68,87,229
79,100,854
83,86,101
32,89,227
80,122,593
79,93,118
82,105,116
32,89,730
85,608,822
78,95,198
77,614,882
8,81,44
32,97,207
80,793,956
65,116,100
82,105,159
69,90,22
78,89,136
81,969,604
85,738,362
73,97,182
77,905,303
65,130,109
32,88,236
73,109,105
83,105,191
79,73,156
109,907,527
72,975,393
73,104,149
80,350,341
79,97,156
68,118,229
69,97,173
78,93,251
83,163,101
79,34,165
73,98,283
8,25,997
32,105,169
81,703,519
85,139,821
69,97,101
32,77,411
67,113,117
65,112,95
78,88,217
65,133,99
76,105,13
73,97,125
90,367,726
65,129,117
32,89,214
8,97,240
8,25,261
8,137,253
8,25,221
8,137,43
8,98,221
8,28,43
8,25,519
8,302,163
65,129,117
76,97,98
67,95,138
65,131,84
78,89,471
90,856,459
65,121,288
32,29,470
76,113,1097
79,90,86
83,121,240
32,112,200
77,62,548
73,97,160
73,89,149
8,81,1351
8,97,195
8,97,43
8,137,44
32,97,125
76,113,17
73,81,143
77,429,44
73,89,103
84,89,130
69,113,158
83,105,68
32,105,317
68,112,216
69,146,189
32,121,371
76,105,180
65,119,109
32,89,141
80,361,165
82,86,232
79,88,178
76,90,295
79,90,514
78,89,181
71,387,353
65,129,125
67,105,147
73,97,285
79,117,272
78,89,185
32,89,217
80,616,636
79,87,181
83,105,89
84,99,201
69,98,109
82,112,369
73,73,134
79,97,185
82,81,100
32,97,332
68,137,74
69,159,104
32,102,101
76,57,181
8,25,566
8,25,1103
76,106,193
32,97,655
86,183,552
69,113,170
78,97,128
84,113,95
82,94,845
73,97,194
67,117,144
85,258,43
76,111,212
79,76,162
32,94,181
76,113,551
65,148,103
84,89,201
69,116,138
82,102,202
65,135,155
76,28,190
32,97,197
65,112,138
68,85,618
89,869,95
65,128,113
83,105,117
67,97,60
69,98,108
78,89,202
84,112,222
69,137,173
32,101,181
190,550,522
160,712,818
69,98,157
76,105,177
32,97,998
82,105,253
69,89,545
83,107,305
84,108,58
79,89,414
32,89,128
68,140,109
69,87,115
76,105,192
32,97,326
83,124,103
73,33,196
83,74,17
84,74,339
69,114,153
77,605,929
65,116,141
32,97,221
86,382,135
69,96,110
78,29,218
84,89,223
82,105,209
73,97,125
67,108,142
85,615,421
76,113,181
65,121,109
82,105,253
32,97,85
89,987,81
32,89,130
76,97,371
65,37,199
83,102,174
32,73,170
67,112,133
73,81,228
79,83,157
83,129,177
84,97,148
69,98,189
82,93,190
78,81,129
65,109,80
83,113,53
32,89,125
66,71,112
65,129,126
83,137,219
65,129,117
76,105,205
69,137,160
83,150,207
32,105,197
83,112,91
73,100,102
78,81,207
32,192,181
65,115,272
76,39,176
84,93,224
69,98,181
82,107,242
65,129,101
67,113,134
73,97,180
79,89,149
78,81,196
69,98,101
83,112,783
32,99,230
78,40,226
73,72,965
32,97,192
68,138,229
83,157,217
83,137,91
80,392,346
76,37,207
65,126,97
90,509,585
65,125,94
77,488,385
73,98,125
69,81,90
78,94,205
84,91,91
79,100,121
83,108,32
32,184,519
83,97,214
73,81,165
71,383,65
78,89,195
73,97,121
70,433,137
73,98,358
67,91,212
65,121,107
84,94,257
73,89,127
86,308,423
79,81,186
83,105,100
32,93,252
8,126,493
69,117,78
8,121,43
8,81,222
190,176,836
32,89,85
160,217,234
78,97,181
79,98,32
32,97,106
83,113,208
69,98,169
32,158,228
79,96,92
66,79,540
83,85,457
69,121,102
82,111,75
86,384,780
65,129,125
78,98,182
32,113,253
79,113,183
84,111,156
82,97,85
65,113,82
83,130,260
32,95,141
65,122,101
76,60,13
84,116,202
69,88,673
82,88,768
65,118,172
67,119,326
73,97,125
79,105,165
78,89,125
69,117,183
83,105,177
32,88,221
69,66,166
78,81,201
32,88,125
76,83,13
65,113,627
32,89,125
68,115,229
69,121,189
78,66,127
83,112,810
73,103,197
68,137,62
65,129,221
68,138,112
32,89,181
68,25,219
69,111,94
76,97,296
32,97,125
80,573,895
65,113,109
82,103,579
69,114,158
78,89,309
81,264,345
85,125,203
73,97,191
77,576,318
65,129,56
32,101,165
67,103,204
8,126,195
69,98,115
78,97,205
67,114,51
69,121,114
70,213,262
65,139,155
83,113,101
76,96,224
8,89,771
8,73,221
76,81,783
85,892,476
73,89,213
67,103,141
79,129,105
8,93,43
8,92,221
8,130,237
8,145,266
73,97,133
67,113,167
79,128,164
32,121,125
8,25,278
190,51,25
32,97,142
60,398,450
69,97,162
78,88,346
71,652,342
82,97,169
79,93,183
83,136,79
65,121,117
77,768,220
73,97,119
69,124,170
78,88,61
84,105,205
79,97,265
32,82,170
68,140,232
69,113,66
32,97,167
76,105,193
65,116,149
8,121,237
8,35,261
80,471,272
65,113,125
82,106,146
84,94,73
69,105,101
83,126,69
32,97,528
66,33,230
76,86,27
65,150,116
78,85,371
68,113,229
65,120,182
83,33,290
32,103,282
68,99,108
69,114,61
32,105,314
76,97,193
65,121,197
32,100,215
82,99,175
69,137,173
71,50,56
85,12,861
8,104,261
73,88,135
79,105,749
78,97,181
32,89,217
80,667,431
65,126,169
82,98,253
73,89,121
69,96,165
84,97,117
65,113,125
76,105,41
32,73,245
69,127,179
78,89,125
67,104,197
69,130,117
70,255,645
65,149,114
76,106,372
73,89,1222
67,107,123
86,726,125
79,113,45
8,81,525
8,25,206
79,102,116
32,97,245
190,891,324
32,115,149
160,706,792
69,145,115
78,89,190
66,95,467
71,734,97
82,103,206
8,761,191
8,97,443
8,132,287
71,191,89
82,112,166
79,99,173
83,112,148
65,122,90
77,912,775
73,85,164
69,113,160
78,99,100
84,98,198
79,73,133
32,81,197
68,131,71
69,113,46
32,121,159
80,77,873
65,145,120
82,97,168
84,93,435
69,104,187
83,129,167
32,89,140
66,85,393
76,87,230
65,121,269
78,89,197
68,107,37
65,121,101
83,126,318
32,81,221
68,137,168
69,130,173
32,89,141
76,113,193
65,138,313
32,89,18
82,102,189
69,123,183
71,429,877
73,97,1134
79,97,119
78,84,138
32,89,141
80,202,732
65,125,221
82,107,140
73,97,187
69,104,110
84,98,224
65,129,216
76,71,1344
32,105,267
73,98,1093
90,17,847
81,735,810
85,365,814
73,78,213
69,87,101
82,94,292
68,133,203
65,116,79
190,180,869
188,482,504
8,97,221
46,176,277
46,169,181
46,65,366
160,592,622
69,150,173
13,651,36
