VK,HT,FT
97,72,-1
97,67,138
96,109,319
96,81,282
8,10,361
99,616,108
188,57,166
83,63,4
73,94,395
86,112,319
73,79,233
76,94,469
65,84,83
78,83,135
67,28,324
73,89,29
65,92,200
83,87,578
32,59,96
65,134,0
73,48,180
83,132,128
76,98,314
65,108,124
68,86,227
65,89,111
83,89,0
32,60,141
46,120,413
46,70,0
46,65,330
46,75,0
173,325,67
190,59,0
13,111,886
160,694,1023
83,88,239
69,87,188
32,61,142
83,98,102
79,86,115
76,99,256
73,61,406
67,135,190
73,74,596
84,93,292
65,52,148
32,122,395
160,752,19
69,111,138
67,111,0
79,64,271
67,68,421
65,98,105
82,84,172
68,123,347
73,98,260
79,67,211
71,86,535
82,96,99
65,61,377
77,65,203
65,101,403
32,106,318
32,31,273
82,79,244
69,124,148
67,86,280
73,53,540
66,62,206
69,85,276
32,75,227
73,121,0
78,47,257
70,93,258
79,101,55
82,106,216
77,56,106
32,79,64
8,61,906
69,29,209
32,66,52
46,109,377
46,63,197
46,124,345
46,76,281
46,39,530
46,73,154
46,192,285
46,56,94
46,126,291
46,34,52
46,0,505
46,125,207
46,153,177
46,109,96
46,22,106
46,39,172
46,28,392
68,126,150
104,180,655
111,91,559
104,57,237
32,63,257
98,954,386
96,88,409
96,76,218
96,111,197
77,86,179
76,73,193
46,116,760
32,54,14
81,58,886
85,45,136
69,73,26
32,75,194
73,97,391
78,76,334
70,99,783
79,105,294
82,87,196
77,62,347
65,125,342
32,65,259
69,73,307
83,117,159
84,89,8
69,86,137
65,93,361
84,97,396
79,70,287
83,100,96
68,123,215
73,57,285
83,78,0
8,35,805
8,31,76
8,78,523
73,78,32
83,83,180
32,70,179
72,107,311
69,113,429
80,83,413
65,131,0
84,66,92
73,58,0
67,68,272
65,91,123
32,78,162
72,46,430
79,55,286
77,76,152
79,56,246
71,101,185
69,116,0
78,87,65
69,85,120
65,114,203
32,53,559
71,76,523
82,83,164
65,119,286
68,88,89
79,87,104
32,72,264
160,882,267
73,89,644
73,86,0
188,60,863
32,76,357
160,0,805
86,78,439
73,124,229
65,80,171
32,52,0
66,76,195
73,53,464
76,109,476
73,108,351
65,98,73
82,54,374
32,52,195
67,62,295
79,88,165
78,63,387
32,77,178
77,124,205
73,88,60
67,98,126
76,94,293
79,72,420
76,105,531
73,88,514
84,62,155
73,78,0
65,91,245
83,97,202
73,80,214
83,127,92
32,65,195
77,67,430
85,101,475
76,90,109
84,54,246
73,79,563
80,123,234
76,104,490
69,59,62
32,82,201
188,66,791
32,100,419
65,103,710
66,77,246
85,75,179
78,68,336
68,80,127
65,90,129
78,80,143
84,82,0
69,83,98
32,60,146
66,49,281
65,126,361
82,48,297
82,49,277
79,84,185
32,55,221
66,52,336
73,78,441
76,69,219
73,68,19
65,105,85
82,87,237
32,83,210
188,101,981
32,52,262
80,161,394
65,103,225
82,46,185
68,112,30
69,137,207
69,117,107
83,69,192
32,67,117
8,71,635
8,19,237
8,0,26
8,63,0
8,53,141
69,105,362
68,100,0
69,124,280
83,83,131
32,51,138
70,79,237
73,97,41
78,91,211
65,82,153
83,84,445
190,54,940
32,80,175
89,49,401
32,62,298
160,0,403
69,67,0
67,79,78
79,67,108
32,90,164
82,81,299
69,159,138
65,112,413
8,87,774
78,78,355
65,95,153
76,109,295
32,59,233
32,74,120
160,849,1175
190,77,413
32,68,353
73,52,0
77,52,112
65,137,275
71,84,371
69,124,0
78,44,226
32,64,188
68,134,354
69,130,41
32,79,195
65,146,632
83,104,439
80,132,0
69,117,181
67,70,133
84,83,255
79,60,0
32,78,166
81,192,207
85,83,82
73,64,0
83,108,134
84,100,199
73,89,37
67,124,16
79,79,96
32,64,131
69,56,421
78,51,157
32,74,185
82,88,170
73,72,371
0,733,621
79,60,252
78,70,406
32,59,165
73,79,344
90,201,447
81,480,478
85,114,369
73,80,0
69,76,649
82,92,130
68,86,140
79,114,119
32,72,385
190,73,637
173,932,869
160,867,330
83,100,0
8,52,0
160,770,927
190,76,435
8,16,263
173,463,378
160,1042,576
83,96,214
69,68,211
32,91,148
83,92,780
79,51,260
76,93,256
73,105,46
67,105,232
73,85,0
84,58,90
65,87,105
32,13,400
76,84,845
65,111,108
66,62,268
79,86,0
82,83,166
65,111,304
84,67,214
79,93,179
82,81,130
73,86,4
79,120,103
32,64,294
80,64,169
65,107,184
82,64,350
65,89,176
32,45,564
77,62,302
65,97,489
0,295,44
65,124,393
78,72,102
65,96,129
32,39,0
13,77,670
160,673,267
83,74,0
86,93,92
32,74,119
160,114,980
190,94,495
160,461,592
84,123,262
65,123,141
32,95,362
97,50,304
98,111,680
96,54,251
111,48,862
103,215,519
96,87,74
32,72,393
160,1099,429
84,66,230
0,993,725
32,58,268
99,458,4
101,742,399
32,87,10
160,0,208
83,111,331
65,89,449
84,90,95
32,71,128
79,66,419
8,43,678
8,32,0
160,530,364
79,83,112
98,729,743
32,91,112
65,99,149
32,134,217
8,74,895
8,39,0
67,67,0
79,71,132
78,68,124
32,67,180
67,127,112
65,63,99
78,64,114
85,87,220
76,63,578
65,114,67
32,108,90
65,102,507
32,21,71
160,416,311
51,865,363
8,37,356
51,148,727
32,71,309
76,89,0
73,84,379
84,54,277
82,67,205
79,67,136
83,85,122
32,58,174
57,950,378
51,267,675
160,888,755
53,173,894
32,95,189
8,33,607
8,38,344
8,76,0
52,896,115
160,851,777
53,754,508
160,521,547
80,112,446
65,86,137
67,91,220
73,69,0
78,43,271
69,118,343
84,117,43
69,81,44
32,84,45
69,119,144
78,56,95
8,73,544
8,23,305
8,109,243
8,0,93
8,86,37
8,30,0
8,26,156
8,0,0
8,96,250
67,94,373
73,63,208
69,59,156
78,79,186
84,69,0
69,191,138
32,64,90
46,98,674
13,94,45
160,741,561
160,46,500
69,114,52
67,63,0
79,69,184
71,75,332
82,74,486
65,123,89
70,78,778
73,85,533
65,118,74
32,50,0
162,463,563
160,631,709
190,74,242
32,69,190
46,43,167
69,96,46
78,68,224
32,91,166
67,126,0
79,82,256
78,54,188
84,48,21
82,66,120
79,79,212
76,70,220
32,86,244
69,37,0
86,103,344
79,99,0
76,80,364
85,80,111
84,94,500
89,53,222
73,81,313
8,53,263
8,0,0
84,62,429
8,146,254
73,139,691
86,64,731
79,71,0
32,64,151
