VK,HT,FT
8,43,-1
79,79,181
46,74,436
188,76,818
32,71,256
82,79,205
73,78,209
69,93,179
83,92,174
71,76,328
79,79,181
32,71,253
81,926,730
85,77,232
73,78,209
82,79,205
85,77,232
82,77,185
71,76,328
73,78,209
67,96,177
79,75,168
188,76,425
32,71,256
67,96,245
79,79,169
65,104,179
71,76,328
85,77,232
76,83,250
65,102,100
8,91,253
79,79,181
71,76,328
82,79,205
65,107,173
77,71,213
65,104,179
32,76,192
8,61,852
188,76,120
32,71,256
71,76,328
82,79,205
85,77,232
89,60,247
80,105,338
79,88,143
32,71,253
8,61,852
8,49,274
8,27,123
8,22,109
80,105,338
79,88,143
32,71,253
89,60,247
32,72,221
70,84,312
65,104,179
67,78,219
84,79,248
79,79,181
82,88,139
190,72,465
8,43,253
79,79,181
188,76,851
8,43,253
8,34,149
32,72,221
89,60,247
32,72,221
8,61,852
32,72,221
80,117,367
65,104,179
82,71,240
65,107,173
32,76,192
67,96,245
73,75,176
79,89,141
82,88,139
8,43,253
8,34,149
82,79,205
73,78,209
85,77,232
71,76,328
73,78,209
65,97,131
32,76,192
80,117,367
82,79,205
79,70,179
71,76,328
82,79,205
65,107,173
77,71,213
188,76,680
65,104,179
8,91,253
8,34,149
65,104,179
68,96,233
65,89,135
32,76,192
80,117,367
65,104,179
82,71,240
65,107,173
32,76,192
69,96,337
76,83,250
32,69,212
99,142,812
96,88,256
111,357,94
96,88,256
103,754,892
111,565,397
97,68,55
101,682,63
160,619,595
69,93,179
69,93,179
78,68,156
32,73,172
80,117,367
76,83,250
65,102,100
78,67,140
32,74,185
81,421,720
85,77,232
73,78,209
82,79,205
85,77,232
82,77,185
71,76,328
73,78,209
67,96,177
79,75,168
32,71,253
67,96,245
79,79,169
78,65,247
32,72,170
69,96,337
76,83,250
32,69,212
68,107,219
82,79,205
32,75,190
67,96,245
65,95,133
82,71,240
68,96,233
69,117,109
78,68,156
65,102,136
83,92,186
32,67,150
46,74,436
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
80,105,338
32,72,221
89,60,247
32,72,221
8,61,852
8,49,274
68,96,233
69,117,109
32,71,149
65,110,465
77,71,213
66,66,230
65,104,179
83,92,186
32,67,150
70,84,312
82,79,205
88,626,490
32,72,221
8,61,852
8,49,274
65,104,179
67,78,219
84,79,248
85,77,232
82,77,185
65,107,173
83,92,186
32,67,150
69,96,337
78,60,134
32,73,172
84,79,248
73,77,219
69,93,179
77,71,213
80,105,338
79,88,143
83,93,94
32,64,137
81,845,969
85,77,232
73,78,209
82,79,205
85,77,232
82,77,185
71,76,328
73,78,209
67,96,177
79,75,168
83,93,94
32,64,137
68,107,219
73,76,192
70,84,312
69,93,179
82,74,136
69,87,149
78,68,156
84,81,206
69,105,141
83,92,174
32,67,150
8,61,852
190,72,465
13,73,452
13,73,452
160,619,595
83,92,186
69,77,221
32,72,180
69,96,337
83,92,174
80,105,338
69,93,179
82,74,136
65,107,173
32,76,192
82,79,205
69,87,149
83,91,181
85,77,232
76,83,250
84,79,248
65,102,125
68,96,233
79,78,144
32,71,253
68,113,234
69,112,74
32,70,152
85,77,232
82,77,185
79,70,179
67,91,249
85,75,155
76,83,250
84,79,248
79,79,181
8,43,253
73,78,209
86,82,378
79,79,181
32,71,253
188,76,317
32,71,256
83,99,271
69,77,221
68,96,233
73,80,158
77,71,213
69,93,179
78,68,156
84,81,206
79,79,181
32,71,253
85,77,232
82,77,185
73,78,209
78,73,214
65,102,136
82,71,240
73,78,209
79,80,121
32,71,253
78,68,220
79,79,181
32,71,253
82,79,205
69,87,149
83,91,181
80,105,338
82,79,205
69,87,149
83,91,181
69,77,221
78,68,156
84,81,206
65,102,125
84,75,209
73,77,219
86,82,378
79,79,181
8,43,253
46,74,436
46,63,265
160,619,595
69,93,179
78,68,156
32,73,172
8,61,852
8,49,274
8,27,123
160,619,595
80,105,338
65,104,179
67,78,219
73,75,176
69,93,179
78,68,156
84,81,206
69,105,141
32,72,154
69,96,337
78,60,134
32,73,172
80,117,367
76,83,250
65,102,100
78,67,140
32,74,185
81,236,511
85,77,232
73,78,209
82,79,205
85,77,232
82,77,185
71,76,328
73,78,209
67,96,177
79,75,168
32,71,253
99,969,193
96,88,256
111,781,455
8,43,253
8,34,149
8,27,123
80,105,338
65,104,179
82,71,240
65,107,173
32,76,192
69,96,337
76,83,250
32,69,212
74,946,152
85,77,232
69,93,179
86,82,378
69,93,179
83,92,174
32,67,150
99,780,971
96,88,256
111,867,578
96,88,256
103,704,337
111,387,439
97,68,503
101,448,317
