VK,HT,FT
98,61,-1
96,114,184
97,72,1276
96,64,187
20,201,54
83,146,100
20,172,707
69,156,128
32,64,200
65,80,138
67,88,173
85,48,192
68,88,61
69,120,69
32,80,176
65,112,128
76,64,172
8,264,679
32,112,328
76,88,1130
76,5,152
65,96,163
77,72,168
65,81,36
68,80,247
79,88,112
32,71,240
68,104,82
69,123,48
32,70,10
69,33,102
78,64,72
70,96,159
69,95,72
82,99,208
77,37,130
69,88,104
82,80,32
73,80,140
65,94,36
32,76,99
80,105,317
79,71,205
82,88,88
32,94,190
80,84,503
65,112,80
67,54,264
73,72,13
69,80,127
78,72,80
84,64,79
69,96,110
32,72,120
82,78,128
69,92,102
70,93,309
73,97,184
69,80,72
82,72,94
8,78,273
8,72,172
8,63,188
69,80,1412
82,143,90
73,72,75
82,80,315
32,68,159
68,24,129
79,64,136
76,82,272
79,88,160
82,54,90
32,80,304
84,56,294
79,83,121
82,41,64
65,79,37
67,80,200
73,72,220
67,96,256
79,72,141
188,72,268
32,53,224
68,138,121
69,136,55
8,49,407
8,35,174
8,88,222
8,0,143
32,10,727
68,102,163
69,128,60
32,127,86
54,67,799
32,64,208
72,64,233
79,95,136
82,96,136
65,108,113
32,72,136
8,58,698
83,98,1378
32,75,247
68,112,80
69,140,64
32,96,72
69,63,104
86,80,152
79,71,47
76,88,176
85,69,241
67,120,128
73,56,120
79,96,138
78,64,189
32,80,184
188,93,1266
32,64,208
81,128,198
85,90,128
69,65,79
32,56,160
69,12,160
78,48,142
32,70,172
76,79,166
79,88,168
32,64,210
8,0,383
83,88,213
32,68,306
85,80,823
76,80,251
84,80,157
73,74,287
77,176,195
79,104,103
83,80,42
32,48,120
77,72,490
73,4,70
85,62,208
78,75,189
8,448,366
8,64,160
78,64,373
85,96,152
84,76,280
79,72,208
83,80,96
32,72,120
65,104,152
85,91,176
77,9,239
69,73,80
78,48,88
84,64,216
79,73,66
32,80,184
68,143,536
69,116,59
32,95,104
73,72,114
78,64,212
84,72,88
69,104,160
78,61,144
83,88,112
73,96,120
68,95,92
65,123,173
68,79,93
188,96,1018
32,80,143
76,96,144
79,61,572
32,72,216
82,72,592
69,93,160
70,64,726
73,88,527
69,80,93
82,64,94
69,88,233
32,80,342
68,56,772
69,99,47
32,72,136
84,83,661
73,72,176
80,64,240
79,80,202
32,64,299
80,80,152
85,64,243
78,72,198
84,80,214
65,104,137
68,82,129
65,43,38
188,74,119
32,80,150
20,133,568
73,72,172
20,64,143
8,0,30
73,56,991
78,86,192
83,112,82
8,69,608
84,72,728
69,95,180
78,64,152
83,88,96
73,80,102
68,102,153
65,88,169
68,3,192
32,23,143
55,64,515
161,0,16
55,72,145
49,104,512
48,72,329
188,96,831
32,72,197
67,63,1142
79,215,128
78,127,184
32,63,176
73,96,162
82,80,323
82,72,160
65,97,205
68,88,152
73,128,184
65,80,88
67,80,176
73,88,120
79,88,160
78,56,166
32,72,152
65,120,252
32,47,155
68,80,120
79,81,109
82,88,104
83,88,137
79,78,116
188,64,304
32,54,190
32,168,303
73,88,202
90,102,176
81,80,216
85,72,89
73,91,136
69,134,64
82,64,48
68,87,192
79,80,144
8,117,513
