VK,HT,FT
97,328,-1
96,760,816
96,563,88
96,359,929
96,392,714
13,489,226
160,510,811
83,73,209
69,60,278
32,41,315
82,66,145
69,121,186
65,82,141
76,79,175
73,74,299
90,873,592
65,94,84
32,62,111
8,89,156
8,0,66
8,24,408
8,119,228
8,234,0
8,240,217
8,44,156
8,138,0
8,179,644
8,126,609
8,47,424
160,1110,579
160,622,244
83,85,68
69,103,0
32,75,137
8,136,335
8,8,527
8,0,844
20,12,774
160,155,221
83,84,124
69,69,279
32,75,0
82,72,286
69,98,115
65,115,34
76,78,1175
73,68,456
90,859,78
65,93,233
32,94,532
73,56,435
78,49,333
84,64,254
69,116,258
82,84,305
78,68,279
67,79,240
79,77,267
8,61,0
8,393,433
8,273,668
67,69,251
79,47,88
78,63,173
83,79,0
85,49,980
76,103,140
84,69,218
65,101,192
32,68,65
67,73,118
79,89,161
78,62,221
32,109,45
83,85,304
69,131,180
82,65,179
86,341,131
73,70,378
67,77,231
73,83,421
79,78,241
32,70,249
68,73,77
69,108,209
32,89,268
78,56,213
69,97,31
85,339,654
8,250,927
8,200,589
8,53,739
8,0,61
8,92,64
8,80,417
8,212,0
8,106,200
8,0,199
8,78,286
8,0,449
8,124,829
8,0,274
8,34,562
8,0,460
76,100,388
65,81,54
32,53,178
69,122,110
83,119,827
80,267,369
69,103,401
67,99,220
73,61,420
65,99,135
76,64,374
73,61,420
68,119,198
65,108,408
8,247,0
8,64,685
8,30,0
8,229,0
8,159,449
8,62,186
8,0,0
8,71,585
8,0,0
8,41,587
8,322,0
8,62,33
8,0,425
8,0,0
69,50,0
83,126,319
80,988,262
69,110,132
67,67,168
73,70,327
65,92,85
76,84,343
73,66,390
83,109,430
84,72,415
65,69,61
32,70,16
69,110,157
78,67,18
32,65,65
78,65,222
69,79,256
85,440,935
82,82,80
79,43,131
76,118,713
79,68,278
71,80,399
73,65,355
65,94,131
32,52,474
81,570,526
85,382,432
73,69,74
69,77,229
78,64,145
32,102,134
73,73,222
78,75,157
68,76,1
73,57,203
67,91,341
65,96,157
32,70,172
8,189,966
8,68,384
8,22,70
8,340,493
8,0,228
8,0,346
8,101,475
78,70,173
79,92,291
32,74,199
8,83,0
8,70,638
8,242,145
73,64,0
78,59,197
68,97,374
73,68,474
67,84,39
65,90,111
32,77,222
67,69,359
79,68,154
78,61,172
84,86,355
82,87,22
79,66,416
76,126,115
32,86,227
80,515,549
79,54,256
82,70,121
32,111,311
67,66,271
79,75,126
78,67,86
83,69,498
85,409,336
76,64,16
84,87,151
79,52,69
82,64,204
73,49,273
79,78,383
83,101,640
32,51,252
69,84,336
88,828,404
84,75,149
69,75,109
82,69,249
78,77,235
79,67,0
83,103,0
190,424,386
32,91,281
13,126,363
160,618,-1
65,94,0
8,321,68
160,1002,957
80,988,719
65,98,121
67,73,328
73,56,0
69,115,231
8,428,518
8,34,0
8,314,547
8,0,358
65,108,12
67,70,165
79,79,16
69,71,0
8,204,986
8,0,531
73,58,276
69,84,73
78,60,69
84,94,269
69,96,183
32,76,68
69,119,87
86,630,14
79,84,224
76,70,0
85,697,837
67,81,165
73,61,301
79,84,269
78,66,236
65,105,303
32,81,0
72,380,969
69,121,334
77,693,191
79,70,152
68,69,251
73,59,0
78,66,435
65,105,56
