VK,HT,FT
8,64,-1
79,51,248
46,0,30
188,70,515
32,81,94
82,63,239
73,104,352
69,120,192
83,97,336
71,112,599
79,94,156
32,120,16
81,116,571
85,110,68
73,92,491
82,76,337
85,137,225
82,78,458
71,106,421
73,107,161
67,78,554
79,13,4
188,72,872
32,88,184
67,72,101
79,72,409
65,103,134
71,95,225
85,80,200
76,58,208
65,50,157
8,74,1349
79,110,248
71,132,64
82,120,176
65,99,34
77,110,217
65,50,88
32,66,279
8,15,1234
188,78,857
32,141,144
71,120,472
82,56,224
85,71,112
89,79,301
80,88,200
79,93,61
32,118,249
8,64,1142
8,48,77
8,110,222
8,25,136
80,15,170
79,93,144
32,114,249
89,97,200
32,113,86
70,64,596
65,105,163
67,80,280
84,108,841
79,78,513
82,95,253
190,113,205
8,87,585
79,148,909
188,77,788
8,68,185
8,56,30
32,88,624
89,130,360
32,120,128
8,78,201
32,112,230
80,78,755
65,48,201
82,80,371
65,125,64
32,91,177
67,87,728
73,79,279
79,144,95
82,0,26
8,21,709
8,104,171
82,77,132
73,168,186
85,81,175
71,76,132
73,144,310
65,79,324
32,64,109
80,96,137
82,104,139
79,163,144
71,51,847
82,33,617
65,97,332
77,71,243
188,78,607
65,173,103
8,96,268
8,0,294
65,153,4
68,56,255
65,80,256
32,128,378
80,87,84
65,99,112
82,101,186
65,104,118
32,50,92
69,64,176
76,168,302
32,115,62
99,82,1060
96,86,233
111,77,387
96,88,219
103,62,279
111,235,248
97,98,270
101,73,283
160,722,240
69,61,376
69,86,140
78,144,94
32,88,171
80,95,226
76,122,99
65,79,94
78,58,424
32,73,113
81,144,592
85,72,100
73,78,183
82,78,307
85,50,189
82,78,226
71,62,443
73,88,95
67,72,77
79,64,37
32,128,224
67,88,92
79,72,189
78,78,176
32,79,173
69,115,222
76,100,122
32,106,213
68,124,233
82,62,168
32,56,1203
67,77,170
65,57,159
82,74,295
68,110,758
69,87,102
78,63,458
65,99,160
83,105,175
32,88,216
46,96,778
46,116,202
46,0,31
46,0,30
46,0,30
46,0,748
46,0,207
46,0,30
46,92,31
46,0,30
46,0,30
46,0,30
46,0,171
46,0,30
46,0,30
46,0,30
46,127,30
46,0,30
46,48,191
46,0,341
46,0,48
46,10,30
46,0,30
46,0,156
46,0,183
46,7,31
80,75,280
32,112,162
89,63,109
32,104,260
8,48,960
8,30,190
68,112,594
69,128,106
32,64,80
65,103,80
77,10,205
66,88,172
65,76,192
83,88,379
32,72,107
70,94,398
82,78,82
88,66,245
32,63,203
8,0,764
8,140,247
65,136,775
67,120,229
84,64,202
85,111,241
82,120,178
65,158,196
83,158,233
32,79,128
69,78,0
78,119,136
32,128,147
84,78,32
73,120,208
69,72,80
77,144,132
80,136,575
79,72,208
83,121,195
32,94,183
81,80,941
85,96,282
73,85,23
82,128,425
85,72,193
82,80,100
71,99,250
73,90,331
67,80,652
79,63,3
83,90,51
32,101,160
68,96,143
73,73,136
70,78,610
69,79,140
82,64,125
69,93,212
78,113,185
84,80,112
69,78,71
83,91,204
32,125,142
8,34,988
190,62,827
13,97,242
13,127,154
160,453,294
83,92,1026
69,96,332
32,118,409
69,127,104
83,71,73
80,74,145
69,65,208
82,62,378
65,96,114
32,84,89
82,77,252
69,88,139
83,166,200
85,128,104
76,96,101
84,78,202
65,128,143
68,123,167
79,77,70
32,178,237
68,139,136
69,125,142
32,64,62
85,63,188
82,88,142
79,83,27
67,88,1241
85,67,199
76,63,233
84,102,684
79,47,184
8,56,1246
73,61,676
86,94,315
79,78,171
32,47,259
188,64,827
32,107,168
83,78,172
69,64,207
68,104,125
73,72,95
77,123,502
69,88,82
78,88,112
84,77,7
79,165,204
32,76,256
85,82,265
82,60,139
73,59,296
78,78,172
65,80,166
82,94,152
73,72,143
79,91,315
32,95,98
78,77,216
79,108,129
32,46,83
82,133,156
69,148,134
83,125,173
80,138,189
82,96,144
69,72,84
83,57,357
69,64,155
78,106,246
84,151,78
65,87,121
84,106,470
73,96,112
86,64,324
79,74,104
8,47,562
46,95,7
46,0,156
160,1500,265
69,108,353
78,63,85
32,80,171
8,47,418
8,124,168
8,66,146
160,209,654
80,56,19
65,80,368
67,192,374
73,95,167
69,74,295
78,114,95
84,125,39
69,99,79
32,112,112
69,127,120
78,50,130
32,104,28
80,78,412
76,114,71
65,80,109
78,109,310
32,72,70
81,96,173
85,62,288
73,78,206
82,78,209
85,80,320
82,72,124
71,87,496
73,78,196
67,78,448
79,95,66
32,104,225
99,64,1411
96,93,175
111,32,326
8,0,152
8,64,500
8,80,248
80,88,759
65,96,224
82,72,187
65,88,168
32,78,156
69,96,158
76,150,136
32,82,39
74,62,574
85,63,169
69,94,295
86,80,87
69,90,136
83,61,4
32,35,187
99,62,766
96,78,244
111,53,407
96,145,139
103,78,772
111,238,327
97,98,297
101,111,187
