VK,HT,FT
49,101,-1
48,73,385
48,67,240
48,67,240
48,67,240
160,522,494
69,60,311
86,93,465
79,72,212
76,75,220
85,82,199
67,110,108
73,107,136
79,110,137
78,79,194
13,93,594
32,73,225
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
67,94,604
190,75,494
160,350,399
83,81,332
86,64,469
160,522,494
190,74,317
32,72,241
160,547,818
160,510,633
84,75,268
51,89,638
54,90,586
190,75,494
57,76,488
172,523,147
8,47,243
160,630,509
172,819,155
188,80,673
32,70,208
8,73,750
8,67,256
188,76,760
32,66,203
160,621,418
70,73,320
67,62,207
32,83,243
8,65,749
8,58,268
67,99,432
32,80,255
56,70,455
56,70,455
188,80,673
32,70,208
160,609,371
84,72,257
65,145,140
32,79,201
49,106,647
53,77,493
48,72,404
160,522,494
160,140,247
55,78,269
56,70,455
48,72,404
32,67,378
13,99,550
13,85,457
8,89,863
8,38,149
13,113,858
8,89,863
160,630,509
66,66,244
65,111,269
76,89,302
65,106,117
78,65,165
67,110,185
69,118,85
32,69,171
8,62,717
8,52,270
8,62,163
8,35,152
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
190,71,851
8,92,740
32,73,547
8,66,592
188,73,521
8,84,657
32,73,547
160,543,338
66,70,236
65,111,269
76,89,302
65,106,117
78,65,165
67,110,185
69,118,85
32,69,171
73,83,269
78,74,185
71,80,272
82,77,168
69,87,167
83,94,188
79,73,130
83,75,86
32,61,214
49,108,668
51,89,638
54,90,586
48,72,404
188,80,673
32,70,208
160,609,371
69,58,260
71,83,273
82,75,189
69,85,162
83,98,183
79,71,163
83,75,86
32,61,214
50,88,720
8,82,629
49,98,559
53,77,493
48,72,404
48,67,240
32,67,378
13,99,550
160,423,687
80,84,291
65,111,107
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
66,68,221
65,91,102
74,75,251
79,94,122
32,72,257
69,95,252
70,80,376
69,93,129
67,87,225
84,85,229
79,71,164
32,73,226
83,97,250
69,86,167
70,80,376
8,78,488
68,98,404
79,69,190
65,108,312
78,79,229
65,101,97
76,91,171
71,86,587
69,94,132
83,105,182
73,80,145
67,88,124
79,86,166
188,79,498
32,70,227
8,73,750
32,73,547
80,106,346
85,70,226
80,97,214
73,79,250
76,90,209
65,96,104
83,95,116
32,69,120
73,80,304
83,91,128
79,81,138
67,99,237
79,77,149
82,87,205
73,79,154
67,99,172
65,109,203
83,103,70
32,74,272
77,86,374
73,81,144
79,76,170
84,87,375
73,77,157
67,92,228
65,99,206
83,103,70
188,77,447
32,68,218
13,99,550
160,423,687
72,75,264
69,98,231
77,71,179
79,87,145
68,91,167
73,83,170
78,69,352
65,95,97
77,68,134
73,83,120
67,77,181
65,98,173
77,74,135
69,92,144
78,68,109
84,73,209
69,100,166
32,79,122
69,84,221
8,73,559
73,75,624
78,71,193
69,76,101
83,100,168
84,78,229
65,103,162
66,67,126
76,85,179
69,83,102
8,53,477
8,72,239
8,64,252
8,58,178
8,46,124
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
69,92,354
78,57,122
32,61,182
67,98,284
69,112,96
78,71,238
84,79,158
8,70,524
8,73,251
8,63,194
8,57,202
8,47,171
8,26,97
8,26,97
83,92,578
69,86,185
32,73,191
73,82,266
78,76,195
73,108,155
67,111,190
73,87,153
65,111,159
32,78,157
83,92,326
69,88,186
68,93,227
65,102,169
67,86,236
73,82,143
79,91,154
78,66,199
32,73,198
188,82,734
32,69,202
83,100,178
69,79,170
32,70,130
8,68,696
8,67,180
8,96,192
69,92,460
83,100,187
84,78,229
65,103,162
66,67,126
76,85,179
69,83,102
32,73,123
72,89,568
69,82,97
77,73,190
79,95,124
68,93,170
73,83,170
8,72,619
8,70,242
8,67,184
8,53,187
8,39,108
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
86,75,564
69,98,112
78,82,168
84,78,167
65,97,199
78,66,150
65,105,103
32,72,160
68,100,288
69,114,73
32,75,91
8,91,619
32,73,547
72,82,508
69,88,101
77,73,169
79,95,124
68,93,170
73,83,170
78,69,352
65,95,97
77,68,134
73,83,120
67,77,181
65,98,173
77,74,135
69,92,144
78,68,109
84,73,209
69,100,166
32,79,122
69,84,221
83,92,167
84,70,216
65,111,173
66,66,121
76,85,179
69,83,102
32,73,123
83,99,255
69,84,167
32,76,115
8,68,696
8,67,180
8,96,192
8,35,152
188,78,893
32,64,199
83,98,280
69,79,170
32,70,130
83,107,242
85,74,204
83,95,183
80,85,306
78,69,206
69,85,145
8,69,552
8,72,239
69,95,152
78,63,170
68,101,142
69,135,136
32,73,160
73,82,327
78,75,182
79,86,143
84,82,271
82,80,141
79,71,136
80,87,298
73,88,216
67,111,146
79,86,166
83,89,121
188,76,410
32,72,238
73,82,346
78,75,187
84,63,130
85,75,194
86,80,354
65,96,147
68,69,203
65,100,174
8,71,467
8,66,241
8,56,211
8,53,147
66,63,675
65,100,143
68,82,229
65,101,148
32,69,176
69,84,295
78,66,134
32,77,171
160,848,381
65,135,212
86,64,516
77,73,262
32,73,278
77,77,374
79,96,127
68,95,181
79,74,219
32,72,251
160,764,616
86,68,253
67,97,279
86,55,96
32,73,286
160,629,478
86,68,253
84,78,261
32,71,270
52,84,520
50,90,519
48,72,404
77,73,262
76,84,231
188,77,408
32,70,193
160,609,371
70,73,320
73,68,405
79,71,168
32,71,266
52,84,520
8,47,243
52,77,468
48,72,404
160,522,494
53,69,486
188,84,781
32,70,197
160,433,245
80,72,260
160,522,494
69,60,311
69,74,218
80,87,292
32,70,279
68,105,286
8,73,459
53,77,493
32,79,428
188,82,734
32,69,202
160,609,371
80,72,260
65,111,232
65,93,405
8,68,539
8,66,241
65,102,165
70,75,299
36,305,332
8,47,243
160,630,509
162,527,252
90,83,544
8,47,243
160,630,509
70,68,378
73,70,414
32,70,286
37,18,129
37,15,82
37,14,66
37,13,64
37,13,62
37,12,60
37,12,60
8,47,243
32,73,547
8,66,592
8,58,268
32,74,362
32,80,454
8,65,749
8,58,268
32,74,362
188,82,734
32,69,202
160,609,371
66,70,255
69,80,175
65,102,245
66,64,370
32,73,179
8,65,749
188,73,521
32,72,227
69,83,315
78,63,148
32,75,176
160,848,381
84,72,257
84,78,172
79,75,186
32,73,249
