VK,HT,FT
96,64,-1
105,72,174
99,64,609
96,79,208
160,312,32
80,62,68
65,112,204
67,72,242
73,96,112
69,80,120
78,92,128
84,64,118
69,104,395
32,47,112
8,0,1148
8,0,500
8,0,30
8,0,163
8,0,445
8,101,168
8,0,168
8,0,176
8,96,31
8,0,508
160,1480,640
83,145,301
86,59,442
32,72,200
160,160,389
190,80,215
32,72,208
160,310,824
84,64,343
99,72,1078
102,64,214
104,78,204
8,0,192
32,55,778
160,453,161
84,81,344
65,144,206
32,56,367
97,80,1255
98,72,252
96,119,207
111,72,430
104,48,245
96,78,144
32,47,918
160,504,184
83,56,336
65,94,155
84,40,310
79,64,152
160,496,1265
160,0,47
40,74,244
98,56,513
32,56,120
160,1155,107
70,88,373
73,59,443
79,72,168
98,108,688
32,72,463
96,64,1225
110,44,225
98,53,405
97,67,184
32,87,176
160,136,264
56,56,125
8,56,416
160,264,922
57,72,485
8,0,280
97,122,923
160,528,265
57,88,73
160,288,154
190,94,232
32,86,232
8,64,772
8,64,500
105,64,175
105,80,899
160,488,76
53,96,351
32,79,502
160,304,392
70,80,424
67,66,252
32,70,176
8,88,1341
8,80,184
160,634,108
160,0,999
67,56,451
32,80,184
104,72,514
98,94,1301
32,69,522
13,136,1376
160,181,1449
80,82,232
65,128,70
67,72,227
73,96,186
69,96,88
78,48,120
84,72,108
69,89,88
32,37,112
76,86,342
85,72,192
67,88,121
73,96,142
68,72,130
65,134,254
32,96,192
83,99,629
73,219,163
78,64,208
32,88,184
83,111,140
73,68,190
71,22,163
78,72,112
79,72,154
83,96,110
32,4,59
68,125,51
69,128,88
32,88,123
8,45,966
8,79,201
8,0,405
77,76,633
69,101,72
78,72,104
73,104,152
83,80,132
78,72,175
8,63,307
8,64,168
8,72,500
8,64,31
8,63,55
8,0,30
8,0,30
8,0,200
8,64,31
8,79,30
8,0,30
8,0,173
8,0,30
8,136,216
8,0,30
8,72,32
8,0,31
66,45,665
85,88,128
69,72,74
78,83,128
32,56,184
69,81,144
83,96,270
84,100,307
65,127,216
68,9,191
79,71,292
32,143,228
69,111,131
78,56,136
32,96,161
71,124,591
69,80,35
78,64,160
69,81,90
82,77,48
65,92,90
