VK,HT,FT
97,113,-1
97,728,883
97,104,903
96,165,291
96,785,535
96,678,653
160,118,415
80,183,727
65,88,101
67,3,280
73,80,203
69,72,104
78,60,206
84,238,369
69,103,969
32,64,302
67,78,209
85,44,622
82,61,180
83,112,1161
68,832,207
65,80,127
78,66,232
8,0,31
8,0,174
8,0,30
65,105,607
78,72,155
68,574,795
79,72,168
32,80,232
160,889,599
73,64,128
78,64,208
84,399,962
69,75,405
82,80,298
78,0,240
65,104,152
67,28,110
73,72,177
79,64,158
78,45,116
32,64,198
80,925,621
79,85,593
82,56,264
32,72,192
160,195,3
162,584,394
84,127,285
69,88,118
67,80,988
32,56,256
67,56,333
79,72,184
78,49,208
32,55,177
80,745,334
69,88,151
82,64,230
68,176,734
73,80,206
68,267,963
65,104,83
32,72,1089
68,291,629
69,65,72
32,72,1131
67,28,215
79,72,172
78,64,194
67,109,100
73,80,146
69,80,48
78,72,137
67,101,228
65,91,279
32,80,201
8,0,211
8,0,236
73,80,58
65,88,54
32,72,126
13,908,736
8,0,30
107,55,973
32,80,216
162,443,78
86,7,666
32,42,140
69,80,275
78,64,208
32,80,646
84,454,324
82,88,144
65,144,128
84,721,937
65,80,6
77,0,790
73,90,782
69,80,75
78,72,208
84,282,946
79,81,162
32,72,132
67,80,202
79,74,160
78,64,200
32,32,306
160,825,670
66,318,480
65,104,500
67,84,234
84,354,724
82,70,222
73,79,203
77,187,799
32,64,141
46,64,31
162,987,655
86,891,624
32,80,160
68,138,567
73,64,191
65,96,504
83,72,36
32,72,1251
96,151,849
8,0,30
8,202,30
8,0,30
32,64,796
96,947,224
13,836,622
13,144,599
46,104,31
160,316,845
80,182,925
160,657,736
83,88,184
69,98,256
32,64,709
69,72,64
78,50,234
67,104,1060
85,220,19
69,72,128
78,64,238
84,305,842
82,58,156
65,96,121
32,64,310
65,104,152
8,104,500
76,725,667
85,967,696
67,135,255
73,80,136
68,407,945
79,72,168
32,64,25
65,105,95
71,456,456
69,80,151
8,0,30
8,0,30
70,596,143
69,128,64
66,518,413
82,53,160
73,80,712
76,415,763
32,72,232
78,64,208
79,72,152
82,52,102
77,13,421
79,72,184
84,472,890
69,88,80
78,72,240
83,72,105
79,72,168
32,72,210
69,88,272
78,64,208
32,39,215
8,0,30
8,7,200
8,0,31
83,38,177
73,74,174
78,73,21
32,64,200
83,88,355
73,72,193
71,137,120
78,64,208
79,72,160
83,46,184
32,72,200
68,288,803
69,80,104
32,68,184
70,576,522
79,72,184
67,87,106
79,85,193
83,115,2
32,72,504
77,541,395
79,56,184
84,257,316
79,22,184
82,89,186
79,56,168
8,72,30
32,64,438
78,70,106
73,72,133
32,12,203
83,56,264
69,80,128
78,72,208
83,112,184
73,80,210
84,44,787
73,80,203
86,4,660
79,72,120
32,55,1280
160,317,699
82,80,89
49,391,798
173,293,4
160,341,754
160,872,116
82,80,143
50,695,135
32,22,106
69,80,65
78,64,204
32,64,208
52,461,198
32,80,106
70,651,125
79,66,110
67,88,882
79,72,454
83,111,722
32,40,206
83,56,184
73,58,156
76,263,424
69,96,523
78,64,192
67,7,212
73,64,181
79,56,160
83,104,284
32,64,145
73,64,120
77,271,688
80,156,958
82,88,130
52,430,19
69,90,66
83,88,110
73,80,132
8,25,456
8,0,30
8,0,30
8,0,31
69,72,69
83,105,184
73,64,136
79,56,145
78,64,155
65,104,96
78,64,190
32,64,192
76,914,757
73,64,135
66,832,405
82,57,219
69,64,72
83,86,153
32,72,210
66,623,117
85,459,27
69,80,144
78,64,208
65,80,592
32,64,142
69,80,951
78,64,326
89,230,703
84,738,804
65,96,89
8,0,30
8,112,31
8,0,31
84,124,96
82,88,148
65,80,2
68,33,708
70,946,16
65,24,205
32,64,160
8,0,30
8,16,30
8,0,30
65,88,128
32,72,57
68,746,240
69,116,113
32,64,168
65,88,120
73,55,173
82,80,160
69,64,104
32,72,200
66,316,150
73,135,768
76,89,88
65,104,128
84,510,80
69,102,181
82,80,218
65,104,49
76,8,152
32,48,284
68,588,25
8,104,218
83,112,182
79,72,80
73,72,232
8,0,31
8,25,252
73,64,85
78,63,855
32,80,118
68,577,761
8,0,31
82,80,154
8,72,546
82,72,222
73,60,156
79,97,184
68,973,847
8,0,31
8,0,180
79,72,406
73,80,254
8,0,30
8,0,30
85,591,574
73,56,686
68,919,269
79,41,184
83,34,2
32,64,165
8,88,372
8,0,184
8,0,30
8,0,30
8,115,30
8,106,31
8,0,30
85,556,840
73,64,152
68,545,803
80,687,881
83,93,113
0,723,67
0,455,680
8,58,180
8,120,256
8,96,31
8,159,30
79,72,106
83,104,492
32,48,200
32,64,167
8,104,30
8,0,30
32,54,173
20,645,916
20,30,6
65,88,117
71,934,938
71,661,433
71,67,453
71,362,156
71,859,707
8,62,31
8,40,264
8,0,30
8,0,266
84,334,470
82,90,229
8,0,34
8,77,30
82,80,173
69,64,128
70,422,806
8,0,30
71,652,974
20,589,26
20,205,55
65,104,120
68,377,161
80,377,989
8,0,30
79,72,166
83,88,83
32,72,171
66,336,596
85,187,837
69,72,253
78,72,219
65,142,205
32,56,192
69,88,104
78,61,192
84,955,75
82,95,151
65,88,185
68,994,497
65,96,185
68,496,443
69,88,72
32,64,256
65,66,39
8,126,30
8,0,248
8,0,500
8,0,30
8,0,30
8,27,30
8,0,194
8,0,31
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,241
8,103,209
65,86,93
66,160,758
68,27,541
79,80,150
77,438,554
69,88,96
78,64,199
32,48,484
66,51,976
76,639,138
65,80,111
78,72,207
68,328,452
79,64,132
32,43,222
68,568,842
69,88,78
80,826,126
82,80,160
69,84,149
83,104,155
73,72,114
66,138,944
76,627,255
69,105,756
32,48,140
73,80,191
78,30,127
68,692,336
79,56,126
76,554,565
79,72,168
82,76,147
79,72,125
32,48,112
67,75,72
65,104,113
84,806,793
65,87,96
