VK,HT,FT
97,96,-1
98,177,167
96,81,119
96,98,172
96,94,139
96,221,236
160,0,32
69,65,319
8,64,312
8,80,172
160,231,747
83,78,124
86,80,464
160,0,31
190,88,276
32,62,212
160,240,984
84,49,167
51,152,286
54,178,681
0,861,843
188,62,431
32,96,166
160,351,681
70,83,156
67,62,297
32,78,158
102,88,61
97,82,456
188,80,360
32,77,72
160,822,439
70,78,240
82,93,188
32,128,146
97,69,964
100,2,216
188,96,451
32,46,125
160,740,749
84,49,107
65,96,90
32,88,160
97,98,1458
97,111,414
98,86,248
111,79,940
102,91,617
98,71,641
13,120,248
160,453,656
80,80,188
65,68,297
67,78,247
73,45,131
69,109,145
78,87,203
84,112,519
69,101,189
32,63,1151
67,112,163
79,122,39
78,81,168
32,96,25
83,95,203
69,95,41
68,124,144
79,89,169
65,113,491
78,78,168
65,109,128
76,80,136
71,71,469
69,87,147
83,134,218
73,72,80
65,96,24
32,64,167
160,1193,600
82,98,329
65,104,490
83,96,4
83,125,96
109,0,1063
52,235,233
188,88,752
32,98,144
80,128,123
73,136,208
8,46,277
85,49,281
80,111,345
73,80,201
76,46,128
65,117,95
83,105,185
32,128,156
73,120,272
83,72,105
79,64,173
67,96,184
79,159,21
82,120,136
73,72,24
67,83,204
65,72,224
83,62,37
32,112,157
77,110,233
73,111,125
79,192,112
84,88,333
73,143,2
67,145,152
65,13,274
83,168,308
188,96,422
32,73,192
8,88,851
32,94,163
13,80,909
13,64,125
13,128,111
173,62,785
160,448,31
76,80,23
65,96,160
66,56,153
79,62,252
82,81,322
65,108,63
84,80,172
79,62,127
82,52,213
73,105,157
79,64,140
32,96,186
97,88,563
101,72,160
111,110,284
8,0,140
8,62,143
102,77,215
111,85,256
96,82,232
101,63,367
111,99,609
97,78,1057
102,109,140
160,0,31
190,79,184
32,27,216
13,120,830
162,168,31
86,111,560
8,168,414
8,40,136
160,458,343
190,84,114
32,62,312
160,0,620
71,91,288
66,69,230
32,98,138
46,62,166
39,76,930
39,72,226
39,116,265
39,125,47
39,0,200
96,72,281
188,64,340
32,62,235
160,8,564
72,65,289
84,91,156
79,78,327
32,78,164
46,48,768
39,49,778
39,48,198
160,0,100
53,94,436
188,78,773
32,78,161
160,626,266
72,17,454
66,108,234
32,80,168
46,71,249
39,75,1316
39,65,201
39,140,356
188,100,758
32,53,94
160,1453,38
71,59,626
76,73,53
32,104,118
46,48,222
39,75,1068
39,46,228
39,61,234
39,0,30
39,0,30
188,84,585
32,81,225
160,551,247
85,64,185
82,150,296
32,96,67
46,82,157
39,74,777
39,61,136
39,77,205
39,0,513
39,0,30
8,64,171
8,0,30
8,29,184
188,150,284
32,80,187
160,1481,147
67,95,153
82,136,224
32,72,252
46,60,922
39,21,741
39,68,234
39,69,10
188,99,712
32,64,149
160,942,187
78,104,182
65,107,141
32,39,184
46,40,253
39,74,857
39,53,239
39,91,2
188,79,820
32,80,233
160,0,593
75,78,513
32,110,218
46,48,1086
39,52,1001
39,76,210
39,140,545
188,79,890
32,77,216
160,628,290
67,60,344
76,65,152
32,135,192
46,75,190
39,113,831
39,20,201
39,123,215
39,61,30
190,72,120
32,144,168
13,157,1011
76,99,265
69,93,622
8,78,987
8,93,165
8,31,160
32,95,526
67,64,141
79,53,126
78,72,235
32,136,152
76,106,281
69,64,286
8,78,732
8,94,217
8,84,153
8,104,178
8,159,144
8,56,32
76,102,768
69,78,136
85,104,95
67,73,94
73,78,160
85,98,0
8,74,413
8,52,143
79,157,576
67,119,254
73,83,121
84,104,279
79,96,141
83,126,209
85,80,128
73,144,168
83,147,213
8,79,304
8,0,176
8,79,151
73,78,274
83,85,125
32,74,232
83,51,166
8,117,1144
32,112,176
8,128,1399
32,136,422
69,101,150
78,62,187
32,100,68
68,80,571
69,63,164
83,80,538
67,111,78
69,104,351
78,104,226
83,77,605
79,63,168
32,139,233
8,10,356
188,64,339
77,62,519
32,88,193
8,98,1290
8,0,160
32,96,28
72,94,404
73,63,398
80,79,203
79,78,120
80,46,366
8,109,344
75,109,536
74,61,231
65,72,96
76,220,278
69,105,141
77,64,989
73,129,174
65,129,317
190,64,40
8,125,739
8,0,168
8,80,31
8,64,30
8,0,157
8,94,31
8,96,31
8,0,30
8,0,31
65,159,73
8,32,320
75,57,510
65,109,170
76,49,104
69,65,98
77,72,136
73,72,109
65,123,175
190,78,1283
32,87,250
8,63,513
8,163,198
190,124,896
13,88,54
160,0,593
86,80,435
8,0,160
8,49,144
99,72,187
13,51,304
160,280,686
72,69,309
69,109,60
77,120,390
79,74,137
73,183,143
68,96,350
8,96,731
8,102,168
68,128,144
73,86,427
78,150,253
65,77,93
77,72,134
73,78,232
67,60,96
65,80,175
77,92,107
69,75,209
78,89,93
84,159,204
69,614,140
32,80,223
69,64,183
83,127,208
84,96,133
65,96,127
66,78,174
76,132,115
69,86,146
188,80,105
32,63,163
83,121,178
73,136,113
78,95,157
32,78,77
73,80,476
78,110,202
79,128,188
8,98,231
8,70,168
8,6,180
86,9,752
65,112,299
83,96,566
79,108,85
80,130,154
8,110,1050
80,72,266
82,84,143
69,83,188
83,88,248
79,146,82
82,99,96
69,76,140
83,118,254
190,96,904
32,86,281
78,140,389
77,78,54
79,78,136
8,60,513
8,71,161
79,78,42
77,143,184
79,176,142
80,80,184
69,94,184
82,112,204
70,74,360
85,64,93
78,109,334
68,59,141
73,109,63
68,115,154
65,85,184
190,64,615
8,30,546
8,0,172
8,0,465
8,72,187
8,0,200
8,0,152
8,0,141
8,0,31
8,27,30
8,63,31
8,0,30
8,0,30
8,0,30
8,46,30
8,0,264
8,62,30
32,139,666
80,63,125
69,104,172
82,67,157
70,95,185
85,79,621
83,137,427
73,63,88
79,64,189
78,109,284
32,88,192
68,61,88
73,78,95
83,65,60
84,96,465
65,63,172
76,109,256
32,129,200
67,88,130
79,15,153
78,56,540
83,136,139
69,99,190
82,64,249
84,80,192
86,72,107
65,120,134
8,73,559
8,105,155
8,66,196
86,96,143
65,64,199
68,155,240
65,162,136
190,83,286
32,121,174
13,172,469
160,579,295
86,112,302
69,147,137
78,37,310
84,119,53
73,48,378
76,155,175
65,80,274
67,110,96
73,175,176
79,160,160
78,114,136
32,123,80
80,144,430
82,88,380
79,80,104
80,72,160
73,64,63
65,119,81
32,94,299
89,72,843
32,160,251
83,76,95
85,80,69
8,5,778
8,120,187
8,80,171
8,0,31
8,64,160
8,31,31
8,96,31
8,72,208
8,24,30
8,0,31
8,0,31
80,142,1116
79,64,94
82,63,918
32,80,72
160,232,523
65,63,190
86,101,307
77,71,326
32,96,7
77,78,104
79,62,607
68,125,222
79,96,120
32,104,202
160,320,317
80,101,204
67,96,237
86,64,280
32,108,176
97,72,456
103,109,194
32,64,265
80,80,576
8,65,183
160,511,831
80,1,107
69,136,216
69,72,88
80,96,737
32,88,279
101,93,301
188,94,343
32,45,162
160,122,208
70,62,81
73,103,328
79,104,176
32,125,249
52,11,241
48,109,117
160,0,33
53,81,297
32,88,603
8,52,631
8,72,200
8,0,160
8,80,84
101,0,184
96,64,224
160,976,384
53,53,286
32,81,343
46,59,210
103,92,696
32,45,336
188,98,899
32,53,153
82,98,86
79,92,106
78,7,242
67,177,214
85,78,72
83,111,278
32,84,648
69,87,167
83,187,160
67,215,222
65,102,127
83,138,309
79,133,358
83,92,13
32,134,39
66,78,556
73,93,239
76,62,218
65,104,43
84,95,227
69,88,92
82,154,84
65,93,426
76,80,517
32,95,85
69,0,766
83,113,266
8,134,827
8,93,500
8,78,137
69,72,276
83,112,163
188,161,209
46,0,31
8,99,31
8,76,31
8,97,714
8,0,173
8,0,419
8,0,30
8,0,236
8,0,31
8,16,31
32,112,1067
69,97,264
83,98,224
67,64,143
86,191,312
65,56,253
83,144,131
8,81,873
8,0,190
8,58,140
8,37,0
8,0,30
8,0,29
8,0,30
8,88,170
8,63,30
8,0,30
8,2,171
8,0,30
8,0,30
82,57,840
79,104,547
78,99,210
67,7,210
85,93,336
83,102,174
32,80,124
69,65,222
83,104,172
67,168,220
65,102,200
83,83,196
79,89,137
83,112,108
8,64,319
8,51,168
8,0,136
8,73,119
8,0,31
8,52,30
8,96,32
66,127,800
73,63,513
76,98,168
65,78,20
84,88,162
69,137,169
82,139,132
65,90,202
76,115,271
69,93,96
83,128,224
188,78,183
8,113,875
8,0,31
8,39,30
8,60,30
8,25,30
8,72,189
8,0,30
8,0,176
8,0,31
8,0,79
8,0,31
8,0,30
8,0,31
8,24,31
8,0,31
8,0,31
8,0,158
8,0,30
8,0,31
68,95,70
73,56,187
83,76,98
77,104,125
85,79,205
8,134,379
73,78,521
78,67,105
85,78,271
67,93,94
73,62,111
79,118,191
78,74,265
69,64,314
83,105,176
8,58,547
32,64,340
8,55,1303
8,48,200
32,96,258
68,88,743
69,72,72
8,63,703
8,100,545
8,56,459
8,0,249
8,78,184
8,0,30
8,0,30
8,27,500
8,0,30
8,0,30
8,0,160
8,0,188
8,112,143
8,94,31
82,165,799
79,80,72
78,105,232
67,106,175
85,78,187
83,140,11
32,88,241
69,65,26
78,69,240
32,96,95
65,88,280
77,58,222
66,78,290
79,78,160
83,123,136
32,62,89
65,104,142
8,118,303
67,111,101
65,224,120
77,88,151
80,101,196
79,93,135
83,98,109
190,80,401
32,78,331
8,88,519
8,78,166
32,10,236
80,85,452
76,132,289
8,64,211
85,14,18
76,147,184
77,99,232
79,80,612
