VK,HT,FT
13,91,-1
160,341,852
69,89,287
67,95,284
79,87,204
68,98,289
79,93,204
80,86,179
80,92,190
76,103,200
69,104,193
82,100,200
32,92,234
8,98,655
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
69,89,287
67,95,284
79,87,204
71,75,301
82,67,193
65,87,145
70,73,237
73,85,281
65,99,141
32,83,191
65,102,272
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
32,95,166
89,92,260
32,92,151
82,107,346
69,100,141
78,100,299
65,106,184
76,101,230
32,91,247
160,671,456
190,80,332
32,78,441
160,588,433
69,74,319
83,104,228
84,87,206
85,117,210
68,90,195
73,99,199
79,105,145
32,90,192
68,95,157
73,82,229
70,100,407
73,99,222
67,110,272
85,79,196
76,93,255
84,91,221
79,91,219
83,102,289
79,75,165
32,91,317
80,136,283
79,103,135
82,92,172
32,91,190
77,85,236
65,113,122
82,97,293
67,92,222
65,114,202
68,95,338
79,91,211
32,94,243
77,96,260
69,94,175
84,99,241
69,217,167
79,91,309
82,95,207
73,107,141
83,99,194
77,100,273
79,114,228
32,100,206
68,98,255
69,99,157
76,100,211
32,81,183
80,99,338
65,108,137
67,100,239
73,97,169
69,100,147
78,91,175
84,109,218
69,102,149
32,99,188
8,71,618
190,81,665
32,82,265
160,588,433
72,81,263
73,98,255
71,96,367
65,119,176
68,131,269
79,91,211
32,94,243
69,95,277
78,89,129
32,92,157
70,87,242
79,99,216
82,93,214
77,91,190
65,198,171
32,92,143
89,84,379
32,95,196
84,99,397
65,113,184
77,103,239
65,110,131
0,574,341
79,119,178
32,94,239
67,101,325
79,106,104
78,94,167
83,103,187
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
79,94,242
32,94,243
8,68,678
8,62,199
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,98,512
86,95,308
65,109,216
76,79,274
85,84,206
65,111,172
68,95,208
79,91,211
32,94,243
80,136,283
79,103,135
82,92,172
32,91,190
86,96,411
73,102,281
65,108,187
32,87,195
73,93,375
78,106,217
84,101,213
69,123,128
82,96,146
67,87,249
79,95,166
83,102,245
84,93,246
65,106,154
76,100,226
32,104,273
8,83,669
188,121,672
32,84,208
73,86,373
77,95,252
80,86,298
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
78,90,237
68,91,298
79,87,201
32,95,257
68,95,259
69,108,158
32,92,137
70,118,331
79,99,216
82,93,214
77,91,190
65,198,171
32,92,143
84,92,446
65,113,184
77,103,239
65,110,131
0,574,341
79,119,178
32,94,239
89,92,338
32,94,152
69,95,296
67,94,257
79,91,200
69,91,267
83,104,228
84,87,206
82,96,169
85,86,227
67,93,236
84,94,195
85,184,278
82,96,234
65,115,174
32,89,215
67,98,305
79,96,156
78,85,223
83,103,187
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
79,94,242
32,94,243
188,86,635
32,88,207
160,618,513
86,104,332
73,97,236
65,108,187
32,87,195
66,90,387
73,98,243
76,117,204
73,108,169
65,126,166
82,105,202
32,101,218
78,114,217
79,101,238
32,96,204
68,106,387
73,82,229
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
65,110,190
32,93,188
188,81,885
160,353,289
67,87,367
79,91,410
76,81,188
69,108,285
68,95,233
79,97,280
67,97,250
79,100,157
32,88,243
70,97,466
73,96,235
78,102,228
79,106,185
32,99,167
188,86,635
190,86,534
32,84,290
8,83,669
8,67,223
8,65,188
8,65,149
188,88,739
32,88,177
160,618,513
86,104,332
69,99,186
83,104,228
73,95,212
67,96,215
85,79,196
76,93,255
65,119,129
32,94,164
66,90,387
76,89,360
8,85,643
73,91,468
76,98,248
73,98,219
65,126,166
82,105,202
32,101,218
78,114,217
79,101,238
32,96,204
83,103,342
69,91,191
32,89,142
86,92,389
73,102,281
83,99,194
85,93,195
65,111,172
76,94,139
73,118,194
90,94,165
65,102,186
188,90,484
32,87,210
80,92,350
65,108,137
78,90,237
67,105,220
82,103,284
69,105,142
65,102,233
83,106,193
32,91,216
78,104,435
79,87,402
32,96,204
83,103,342
69,91,191
32,89,142
86,92,389
73,102,281
83,99,194
65,115,197
8,87,577
85,85,617
65,111,172
76,94,139
73,118,194
90,94,165
65,102,186
32,85,165
80,102,443
79,97,156
82,105,185
32,89,185
73,103,348
78,105,197
84,101,213
69,123,128
82,96,146
80,123,221
79,102,157
67,97,250
73,87,137
79,112,175
83,101,186
73,85,186
79,117,186
8,86,741
8,78,261
8,65,192
8,67,155
83,119,306
8,84,727
67,98,405
73,89,287
79,112,175
78,94,219
32,94,174
72,103,458
71,96,331
65,119,176
83,109,183
8,92,758
8,58,246
8,60,166
8,57,183
71,100,384
65,119,176
83,109,183
69,88,203
79,91,309
83,104,204
65,109,217
32,95,194
188,81,885
8,107,569
8,51,170
188,88,739
32,88,177
160,618,513
66,81,305
65,139,203
90,121,350
90,102,318
79,93,230
8,90,660
8,78,261
8,65,192
8,67,155
65,133,445
90,121,350
79,90,257
32,102,183
89,92,338
32,94,152
65,113,275
77,89,179
66,100,286
79,90,188
83,104,204
32,98,190
82,107,346
73,96,214
0,93,277
79,111,189
78,93,229
69,94,180
83,94,206
32,94,155
68,98,244
69,218,145
32,100,155
70,118,331
79,99,216
82,93,214
77,91,190
65,198,171
32,92,143
89,84,379
32,95,196
84,99,397
65,113,184
77,103,239
65,110,131
0,574,341
79,119,178
32,94,239
67,101,325
79,106,104
78,94,167
83,103,187
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
79,94,242
32,94,243
8,68,678
190,81,665
32,82,265
160,588,433
69,74,319
83,104,228
80,98,227
69,96,147
83,104,228
79,94,149
83,99,129
8,69,841
82,100,434
32,93,208
67,90,284
79,83,150
82,95,207
73,107,141
8,82,551
84,100,499
73,98,221
67,101,294
79,93,168
78,90,217
69,94,180
8,88,584
77,82,509
8,68,546
8,71,214
77,95,572
69,97,179
68,87,241
85,88,254
73,99,172
8,82,551
76,97,620
65,117,118
82,94,283
32,108,235
78,114,217
79,101,238
82,103,289
77,92,262
65,104,263
76,88,285
32,94,236
8,83,669
188,121,672
190,86,534
8,124,789
8,51,170
190,84,788
32,80,265
160,588,433
83,104,273
73,100,204
78,100,212
32,102,173
32,26,175
68,96,270
73,91,196
76,75,204
65,119,187
84,108,274
65,106,193
67,96,321
73,122,165
79,114,128
78,106,206
32,94,165
68,102,287
69,106,180
76,94,270
32,83,182
69,93,300
8,88,584
83,111,324
73,100,204
83,95,155
84,87,266
69,110,127
77,99,259
