VK,HT,FT
97,96,-1
96,64,169
100,93,359
101,108,237
13,78,501
13,97,442
160,485,612
83,86,275
69,65,262
32,87,243
69,84,310
78,83,212
67,101,293
85,183,184
69,120,164
78,87,263
84,86,167
82,96,186
65,132,170
32,85,123
76,83,471
85,83,219
73,89,168
67,80,211
8,104,725
8,71,234
67,103,403
73,96,367
68,120,198
79,79,158
32,78,195
65,127,227
70,93,429
69,90,190
66,83,472
82,84,363
73,75,374
79,99,160
8,85,779
76,86,526
32,87,293
99,74,957
103,71,583
32,89,177
8,95,802
8,65,250
8,55,252
160,761,738
56,68,408
99,100,662
103,79,346
160,374,387
57,96,265
32,102,682
8,78,672
8,83,286
0,886,720
160,485,377
57,78,335
32,105,753
32,11,204
72,122,390
73,99,221
80,117,336
69,99,146
82,97,214
84,95,213
69,84,163
78,89,249
83,74,250
79,75,119
32,98,305
97,71,739
103,79,586
96,96,194
8,79,146
8,45,161
8,58,94
160,509,687
56,70,304
97,75,562
103,83,507
96,95,193
111,77,319
97,93,384
96,83,218
96,94,207
160,507,221
57,77,268
32,96,728
160,859,268
82,78,290
49,104,324
32,103,286
89,76,401
32,100,215
160,720,547
82,76,274
50,139,356
32,89,305
78,133,249
32,107,180
52,98,408
32,123,301
70,115,481
79,90,196
67,100,162
79,91,120
83,120,244
32,94,299
83,111,295
73,105,236
76,100,221
69,109,159
78,106,154
67,84,183
73,84,124
79,152,226
83,96,200
32,105,184
73,105,356
77,105,214
80,79,245
82,130,235
69,95,114
83,111,267
73,99,227
79,124,196
78,109,191
65,104,214
32,78,179
76,81,292
73,100,198
66,94,377
82,92,173
69,93,193
83,100,224
188,100,396
32,104,231
83,116,403
73,31,144
78,114,174
32,116,211
83,123,154
73,124,188
71,95,384
78,108,303
79,98,165
83,115,146
32,135,166
68,97,147
69,111,203
32,86,116
70,107,355
65,110,141
76,92,393
76,86,167
65,111,136
32,98,109
68,70,295
69,103,182
32,115,88
66,85,494
79,95,242
77,102,216
66,93,220
65,99,161
32,93,266
65,106,166
71,113,251
85,112,132
68,98,192
65,135,172
32,107,302
188,90,710
32,100,203
8,61,657
8,76,244
8,73,162
188,95,673
32,96,196
160,486,500
66,89,303
85,95,243
69,92,137
78,90,158
65,90,187
32,90,174
69,79,182
78,91,130
84,93,246
82,99,205
65,110,197
68,102,179
65,118,193
32,82,173
68,90,134
69,89,163
32,118,80
65,108,162
73,82,209
82,89,170
69,108,195
32,117,121
66,73,474
73,76,179
79,130,170
8,78,770
76,91,617
65,104,100
84,108,244
89,103,439
69,86,174
82,112,140
8,87,513
8,75,214
8,48,344
69,109,369
82,91,225
65,59,175
76,108,220
32,97,282
83,103,190
73,148,218
78,100,226
32,93,208
82,119,266
85,79,147
73,110,109
68,106,288
79,96,136
83,121,160
32,104,159
65,109,173
72,98,504
82,94,281
8,86,567
8,63,203
71,104,448
82,81,159
69,91,168
83,121,191
71,83,223
65,107,236
8,70,701
8,73,262
8,73,171
71,97,215
65,109,117
68,132,262
79,104,246
83,119,256
32,106,186
160,858,361
83,113,289
65,115,204
84,81,226
32,123,286
160,593,435
56,88,265
8,59,380
8,57,188
160,595,698
79,103,253
98,93,471
32,97,349
160,491,420
56,86,454
70,88,294
73,83,221
79,160,237
40,98,374
98,81,403
32,99,362
96,84,499
110,86,169
13,85,644
98,77,441
97,96,665
46,14,307
46,42,112
46,22,83
98,100,479
97,83,595
160,470,443
57,99,324
13,99,602
105,104,275
100,76,560
160,140,222
53,77,285
32,92,437
160,803,575
70,82,261
82,95,191
45,50,13
8,54,344
160,764,465
67,88,216
32,76,204
103,73,448
103,79,509
32,107,259
160,536,471
76,81,260
80,90,179
77,87,200
32,101,132
46,71,502
39,70,812
39,63,237
39,65,250
32,90,441
160,575,448
65,95,311
66,79,847
68,106,485
79,77,272
77,99,370
69,108,239
78,69,136
32,79,185
66,82,357
76,84,249
65,116,283
78,88,352
68,71,313
79,81,185
32,88,306
68,90,246
69,106,170
80,107,351
82,100,301
69,94,240
83,106,305
73,108,309
66,84,452
76,105,330
69,111,215
32,104,248
73,134,261
78,183,232
68,98,258
79,71,194
76,87,212
82,91,155
84,79,254
79,85,284
79,90,281
8,100,757
8,75,236
8,55,231
8,85,149
79,99,590
82,74,372
79,71,156
32,70,258
160,891,469
82,78,369
72,83,543
65,117,207
107,115,471
188,117,535
32,79,194
67,115,418
65,118,162
84,121,232
65,103,204
82,86,223
83,81,449
73,94,293
83,98,126
32,78,245
89,72,286
32,90,259
68,83,283
73,101,228
85,94,270
89,88,373
82,94,293
8,79,635
8,85,162
82,91,390
69,93,177
83,122,181
73,86,286
83,107,114
32,92,234
78,102,534
69,160,129
71,92,267
65,112,251
84,68,177
73,78,253
86,111,219
65,114,135
32,80,138
190,78,393
46,42,280
46,37,98
46,47,116
46,32,99
160,547,287
80,76,204
65,113,507
67,102,328
73,105,184
69,125,154
78,95,227
84,90,206
69,96,146
32,109,155
67,85,228
85,71,167
82,85,169
83,103,374
65,108,187
78,81,194
68,80,188
79,77,169
32,97,192
160,941,399
80,75,297
79,98,169
80,103,191
32,72,336
68,103,233
73,97,153
65,100,204
32,86,157
49,96,413
32,103,261
68,111,166
69,130,146
32,96,120
160,936,494
162,430,259
86,103,191
160,339,421
67,87,476
88,90,365
32,101,314
67,86,312
79,91,133
76,76,195
69,127,160
67,81,356
73,42,151
83,114,156
84,90,267
69,93,106
67,81,238
84,81,318
79,96,188
77,113,186
73,85,167
65,97,201
32,89,268
76,89,364
65,101,145
80,107,267
65,95,123
82,104,189
79,86,233
73,87,274
8,91,652
83,125,249
67,93,326
79,95,150
80,69,235
73,93,216
67,104,313
65,98,230
32,98,179
46,63,308
46,49,96
46,38,148
46,41,91
46,36,120
46,32,65
46,36,42
46,25,61
46,31,136
46,29,69
46,10,42
46,28,54
46,25,128
46,4,139
46,6,60
46,23,37
46,18,92
46,34,101
46,32,91
46,38,141
46,34,36
46,13,88
46,15,108
46,33,111
46,23,78
46,20,41
46,6,142
46,8,39
46,31,118
46,40,78
46,8,37
46,23,64
190,81,526
160,267,242
83,100,192
69,73,322
32,83,256
67,84,213
79,74,121
78,107,167
84,104,258
82,81,148
79,77,134
76,91,174
65,100,215
32,88,197
68,71,544
69,111,150
8,80,608
82,83,380
69,108,142
78,108,399
65,120,170
74,74,435
69,95,143
32,104,188
13,93,682
83,118,158
69,88,259
82,77,228
86,94,282
73,96,140
67,110,255
73,163,175
79,115,161
32,103,205
68,90,184
69,82,173
32,81,282
67,79,244
73,75,220
82,98,185
85,87,139
71,73,218
73,85,211
65,88,133
32,91,113
73,87,416
78,107,160
68,85,283
73,82,119
67,84,233
65,135,206
32,102,177
68,86,148
73,87,150
69,93,249
84,85,250
65,124,274
32,109,206
76,93,278
73,92,217
81,92,222
87,115,351
85,155,323
73,86,230
