VK,HT,FT
13,73,-1
160,619,595
84,79,248
65,102,125
67,78,219
32,72,221
160,728,542
190,72,465
8,43,253
68,96,233
69,117,109
32,71,149
65,110,465
66,66,230
68,96,233
79,78,144
77,71,213
69,93,179
78,68,156
32,73,172
80,117,367
69,93,179
86,82,378
73,78,209
8,43,253
8,34,149
76,83,250
86,82,378
73,78,209
83,85,108
32,67,150
67,96,245
79,79,169
78,65,247
32,72,170
67,96,245
79,79,169
78,65,247
84,83,191
82,85,139
65,107,173
83,92,186
84,79,248
69,105,141
32,72,154
79,79,181
82,88,139
65,107,173
76,84,185
32,69,212
89,60,247
32,72,221
69,96,337
78,60,134
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
32,72,221
32,72,221
67,96,245
79,79,169
78,65,247
84,83,191
82,85,139
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
79,79,181
77,71,213
32,72,221
8,61,852
8,49,274
78,68,220
32,74,185
67,96,245
79,79,169
78,65,247
84,83,191
82,85,139
65,107,173
83,92,186
84,79,248
69,105,141
32,72,154
79,79,181
82,88,139
69,87,149
65,104,179
8,91,253
8,34,149
65,104,179
76,84,185
32,69,212
89,60,247
32,72,221
32,72,221
69,96,337
78,60,134
68,94,98
79,78,144
86,82,378
69,93,179
77,71,213
78,68,220
79,79,181
83,93,94
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
69,93,179
78,68,156
79,79,181
83,93,94
79,79,181
160,619,595
190,72,465
32,72,221
160,728,542
160,619,595
160,619,595
83,92,186
69,77,221
32,72,180
69,96,337
86,82,378
73,78,209
68,96,233
69,117,109
78,68,156
67,91,249
73,75,176
65,97,131
32,76,192
72,83,394
73,78,209
68,96,233
82,79,205
79,70,179
78,65,247
69,93,179
70,84,312
82,79,205
79,70,179
83,93,94
73,77,184
83,85,108
32,67,150
73,78,209
90,105,762
81,278,583
85,77,232
73,78,209
69,93,179
82,74,136
68,96,233
65,89,135
188,76,549
32,71,256
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
82,79,205
73,78,209
0,675,26
79,79,181
78,65,247
32,72,170
73,78,209
90,600,251
81,557,37
85,77,232
73,78,209
69,93,179
82,74,136
68,96,233
79,78,144
32,71,253
65,110,465
85,77,232
77,71,213
69,93,179
78,68,156
84,81,206
65,102,125
68,96,233
79,78,144
32,71,253
68,113,234
69,112,74
32,70,152
84,79,248
65,102,125
77,71,213
65,104,179
0,543,474
79,79,181
32,71,253
81,451,567
85,77,232
73,78,209
83,85,108
84,79,248
69,105,141
82,74,136
8,43,253
32,72,221
46,74,436
73,78,209
77,71,213
80,105,338
82,79,205
69,87,149
83,91,181
73,80,122
79,80,121
78,62,198
65,102,136
32,76,192
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
188,76,938
32,71,256
73,78,209
77,71,213
65,104,179
71,76,328
69,93,179
78,68,156
32,73,172
81,528,995
85,77,232
73,78,209
83,85,108
84,79,248
73,77,219
67,96,177
65,95,133
32,76,192
69,96,337
78,60,134
32,73,172
82,79,205
73,78,209
0,988,150
79,79,181
78,65,247
32,72,170
73,78,209
90,960,695
81,703,928
85,77,232
73,78,209
69,93,179
82,74,136
68,96,233
79,78,144
190,72,465
160,619,595
83,92,186
69,77,221
46,74,436
8,43,253
8,34,149
190,72,465
160,619,595
69,93,179
32,72,154
8,61,852
8,49,274
160,619,595
160,619,595
83,92,186
69,77,221
32,72,180
65,110,465
71,76,328
85,77,232
82,77,185
8,43,253
65,104,179
82,71,240
68,96,233
65,89,135
32,76,192
73,78,209
78,73,214
70,84,312
79,79,181
82,88,139
77,71,213
69,93,179
32,72,154
80,117,367
79,90,139
82,88,139
32,75,190
69,96,337
83,92,174
80,105,338
69,93,179
67,91,249
73,75,176
65,97,131
76,84,185
73,78,209
83,85,108
84,79,248
65,102,125
69,93,179
78,68,156
32,73,172
8,61,852
8,49,274
8,27,123
32,72,221
69,96,337
78,60,134
32,73,172
8,61,852
8,49,274
8,27,123
8,22,109
190,72,465
69,93,179
83,92,174
67,91,249
82,79,205
73,78,209
84,79,248
79,79,181
32,71,253
162,262,5
67,91,249
81,50,880
85,77,232
69,93,179
32,72,154
162,127,409
86,82,378
46,74,436
32,72,221
82,79,205
69,87,149
65,104,179
76,84,185
73,78,209
90,515,93
65,104,179
32,76,192
8,61,852
46,74,436
8,43,253
83,92,186
69,77,221
46,74,436
8,43,253
8,34,149
160,619,595
83,92,186
69,77,221
8,43,253
69,93,179
32,72,154
82,79,205
69,87,149
65,104,179
76,84,185
73,78,209
90,775,340
65,104,179
32,76,192
46,74,436
46,63,265
81,488,94
85,77,232
73,78,209
69,93,179
78,68,156
32,73,172
69,96,337
78,60,134
32,73,172
69,96,337
76,83,250
32,69,212
46,74,436
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
68,96,233
73,80,158
65,97,131
32,76,192
68,107,219
69,117,69
32,70,152
76,83,420
65,102,100
32,76,192
70,84,312
69,93,179
67,91,249
72,83,394
65,104,179
32,76,192
160,728,542
56,138,515
160,619,595
160,619,595
57,255,17
32,72,221
46,74,436
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
46,63,265
