VK,HT,FT
97,52,-1
96,453,469
100,723,183
101,236,48
13,91,19
13,725,249
160,987,699
83,117,422
69,125,755
32,43,854
69,131,154
78,65,350
67,101,622
85,323,714
69,116,300
78,62,348
84,966,339
82,67,263
65,74,387
32,68,480
76,356,595
85,573,880
73,66,751
67,93,217
8,4,371
8,0,52
67,92,629
73,100,249
68,408,10
79,90,79
32,66,341
65,62,235
70,242,104
69,113,319
66,281,977
82,92,412
73,59,97
79,47,481
8,0,583
76,265,647
32,66,217
99,36,9
103,72,117
32,77,0
8,116,8
8,27,35
8,62,401
160,88,902
56,562,307
99,291,314
103,559,209
160,728,888
57,437,715
32,76,193
8,13,213
8,27,652
0,873,595
160,435,927
57,611,32
32,56,399
32,60,291
72,712,197
73,58,397
80,308,936
69,97,0
82,65,272
84,527,465
69,106,0
78,73,272
83,103,166
79,53,6
32,56,208
97,865,367
103,656,663
96,973,878
8,128,0
8,26,0
8,0,108
160,26,57
56,975,98
97,377,686
103,649,148
96,903,804
111,203,477
97,435,154
96,214,31
96,639,221
160,279,133
57,900,588
32,48,307
160,382,202
82,99,285
49,737,324
32,58,403
89,751,380
32,65,351
160,307,934
82,68,164
50,321,437
32,53,500
78,66,571
32,43,262
52,466,102
32,64,329
70,39,283
79,55,0
67,77,324
79,59,159
83,104,286
32,56,70
83,106,177
73,72,252
76,312,196
69,72,13
78,63,474
67,82,0
73,65,630
79,68,192
83,85,89
32,68,1079
73,96,522
77,75,378
80,56,740
82,62,238
69,97,244
83,103,189
73,67,89
79,65,337
78,64,18
65,76,278
32,74,543
76,62,816
73,113,290
66,231,290
82,67,295
69,81,459
83,118,82
188,665,610
32,58,239
83,56,0
73,73,255
78,67,299
32,82,274
83,89,447
73,68,215
71,955,890
78,51,232
79,77,373
83,78,410
32,61,376
68,628,928
69,96,197
32,77,560
70,348,730
65,107,75
76,864,122
76,867,47
65,111,270
32,61,158
68,636,259
69,91,556
32,65,310
66,51,906
79,79,177
77,217,44
66,481,685
65,88,234
32,63,284
65,126,49
71,207,730
85,488,530
68,741,311
65,120,152
32,59,151
188,984,459
32,60,290
8,111,552
8,12,191
8,0,85
188,115,511
32,81,346
160,605,56
66,474,745
85,159,43
69,99,0
78,67,381
65,88,46
32,66,269
69,54,249
78,64,0
84,888,998
82,97,165
65,101,183
68,139,626
65,140,261
32,48,344
68,756,716
69,104,0
32,64,489
65,128,66
73,81,107
82,81,221
69,79,349
32,68,439
66,995,996
73,80,341
79,71,393
8,0,336
76,266,563
65,63,9
84,236,479
89,128,226
69,129,0
82,65,282
8,80,575
8,44,20
8,0,154
69,90,420
82,73,189
65,116,261
76,340,281
32,60,304
83,89,82
73,66,221
78,66,126
32,74,323
82,55,225
85,97,415
73,95,100
68,629,684
79,59,260
83,71,408
32,48,70
65,64,0
72,99,122
82,60,322
8,202,234
8,32,202
71,369,669
82,72,99
69,57,590
83,95,213
71,533,280
65,93,406
8,0,243
8,1,158
8,0,394
71,906,995
65,135,82
68,356,275
79,54,215
83,69,0
32,75,607
160,116,348
83,111,220
65,82,121
84,879,286
32,66,0
160,191,971
56,107,841
8,0,220
8,0,275
160,829,611
79,63,85
98,970,773
32,50,854
160,518,365
56,761,591
70,208,293
73,135,385
79,81,23
40,209,812
98,544,114
32,70,540
96,488,436
110,529,973
13,604,288
98,407,430
97,230,580
46,15,669
46,0,788
46,51,211
98,575,96
97,753,138
160,682,869
57,698,408
13,972,790
105,829,575
100,668,637
160,475,813
53,397,886
32,56,107
160,886,450
70,8,607
82,57,287
45,853,193
8,52,323
160,695,127
67,79,489
32,41,35
103,10,741
103,183,859
32,39,281
160,810,343
76,316,411
80,867,748
77,664,561
32,53,306
46,36,571
39,913,353
39,638,783
39,2,758
32,73,24
160,754,623
65,122,155
66,46,15
68,787,187
79,51,209
77,260,883
69,83,756
78,66,254
32,60,362
66,854,672
76,933,402
65,110,245
78,58,115
68,501,779
79,78,346
32,42,226
68,315,55
69,101,390
80,832,344
82,57,283
69,88,596
83,101,557
73,89,463
66,307,296
76,776,255
69,116,174
32,62,118
73,56,946
78,65,283
68,294,558
79,76,506
76,240,856
82,72,314
84,181,5
79,81,0
79,56,5
8,99,579
8,152,65
8,0,59
8,79,29
79,66,560
82,87,246
79,81,0
32,84,308
160,504,615
82,73,404
72,612,88
65,76,0
107,40,105
188,591,428
32,72,693
67,60,128
65,95,216
84,558,622
65,112,267
82,62,35
83,92,228
73,91,391
83,90,413
32,58,281
89,113,518
32,79,401
68,600,986
73,69,0
85,626,140
89,229,432
82,88,270
8,91,384
8,84,460
82,82,169
69,59,281
83,56,529
73,59,172
83,104,547
32,56,425
78,61,58
69,85,513
71,574,344
65,141,182
84,255,66
73,60,284
86,113,627
65,98,146
32,52,702
190,18,554
46,58,909
46,16,226
46,54,404
46,32,208
160,442,737
80,10,840
65,62,278
67,97,1195
73,125,722
69,92,619
78,61,141
84,633,764
69,75,78
32,81,243
67,72,0
85,145,843
82,79,248
83,74,222
65,47,83
78,66,339
68,568,462
79,95,99
32,28,136
160,23,19
80,998,846
79,63,404
80,281,194
32,78,0
68,818,445
73,105,219
65,103,226
32,65,0
49,333,227
32,55,211
68,961,721
69,88,420
32,45,277
160,22,751
162,382,449
86,307,886
160,332,651
67,130,475
88,591,976
32,70,397
67,51,423
79,66,164
76,903,788
69,78,617
67,107,452
73,48,451
83,114,19
84,577,554
69,45,676
67,134,235
84,284,196
79,77,0
77,492,485
73,61,242
65,81,279
32,69,237
76,822,977
65,116,69
80,93,271
