VK,HT,FT
97,76,-1
8,0,31
96,79,266
105,106,272
96,62,280
96,54,218
96,80,390
8,0,30
8,72,500
99,62,135
8,82,176
96,63,218
96,62,144
8,0,284
8,80,265
97,63,997
101,96,146
13,73,150
160,1076,656
80,61,255
65,164,90
67,165,448
73,106,258
69,127,138
78,104,35
84,169,267
69,112,124
32,64,72
8,0,454
8,62,184
8,69,1202
8,0,30
8,64,93
8,0,184
8,62,200
8,0,30
8,0,30
160,213,582
80,96,160
65,103,221
67,159,353
73,100,204
69,113,605
78,88,172
84,144,112
69,161,209
32,88,406
67,16,162
85,80,133
82,96,168
83,91,384
65,128,218
78,98,105
68,81,86
79,84,118
32,146,133
73,63,757
78,120,110
84,83,88
69,180,36
82,88,256
78,96,100
65,80,298
67,89,216
73,118,87
79,77,12
78,136,200
32,80,192
80,120,53
79,118,156
82,106,104
32,114,100
46,81,229
69,42,125
86,80,225
79,64,434
76,78,200
85,72,170
67,80,373
73,76,135
79,111,172
78,80,221
65,32,114
32,97,55
72,78,95
69,70,272
77,176,348
79,126,94
68,100,351
73,62,225
67,63,156
65,123,65
0,64,96
8,7,871
8,47,203
8,0,30
78,76,953
65,144,17
77,184,117
73,105,137
67,129,74
65,84,84
77,143,134
69,40,141
78,78,107
84,63,281
69,96,161
32,123,750
69,64,218
83,88,249
84,78,310
65,151,68
66,142,207
76,144,499
69,95,122
32,10,157
83,104,1144
69,107,168
32,91,101
68,80,229
73,72,128
69,72,114
67,94,216
8,82,714
8,64,145
8,56,30
69,151,120
67,109,555
73,80,119
68,63,103
69,127,80
32,49,74
68,89,387
85,83,136
82,138,127
65,78,180
78,79,222
84,93,198
69,96,179
32,72,134
80,139,542
65,109,136
83,110,150
69,64,140
32,72,72
68,142,271
69,46,191
32,104,207
83,111,92
69,83,213
8,83,532
65,96,892
76,84,413
65,78,114
32,80,115
65,89,120
76,78,291
84,130,447
65,107,133
32,88,227
83,99,1296
65,70,202
78,61,73
65,104,128
84,53,910
79,64,61
82,78,254
73,61,94
65,120,633
76,109,320
32,102,155
89,73,67
32,94,93
83,99,86
69,101,455
71,90,120
85,110,114
73,53,106
77,142,202
73,64,104
69,83,299
78,40,106
84,66,138
79,77,0
32,71,79
80,72,208
79,110,170
82,95,255
8,73,1331
8,63,172
8,71,500
65,168,768
77,94,169
66,119,12
85,64,137
76,56,248
65,174,229
84,102,425
79,72,127
82,92,88
73,25,24
79,79,99
32,96,487
80,145,0
79,123,47
82,78,124
32,65,156
67,109,598
79,86,216
78,94,1000
83,77,163
85,98,96
76,72,184
84,78,114
79,60,1157
82,56,193
73,146,356
79,138,252
83,121,294
32,94,170
81,72,181
0,866,375
8,26,246
8,72,32
69,110,224
88,88,184
84,78,221
69,65,236
82,150,187
78,79,409
79,95,146
83,109,123
32,93,265
68,103,205
69,74,180
32,67,127
67,83,858
76,80,168
73,61,183
78,79,316
73,75,127
67,137,5
65,104,279
32,96,113
77,101,101
69,25,106
68,70,90
73,172,130
67,82,110
65,3,271
83,63,164
32,109,256
8,62,484
8,104,294
188,137,1154
32,159,216
67,93,263
65,78,104
82,47,170
68,74,307
73,65,312
79,127,101
76,78,152
79,56,192
71,72,366
73,97,239
65,112,152
32,64,135
188,58,834
32,96,171
73,63,242
78,72,529
70,85,79
69,98,103
67,88,143
84,92,277
79,115,385
76,187,152
79,56,205
71,97,1
73,41,128
65,161,138
32,56,119
8,64,790
89,56,329
32,96,170
83,74,140
69,67,155
82,64,57
86,78,322
73,149,120
67,22,135
79,87,0
32,83,234
68,80,271
69,128,151
32,125,177
8,61,918
8,63,200
8,56,160
8,113,31
8,56,109
73,123,188
79,99,256
32,128,55
68,6,106
69,80,153
32,120,61
190,64,960
162,171,32
67,93,414
162,378,1172
86,160,376
160,268,513
65,112,323
76,78,88
84,88,409
65,105,228
32,107,177
83,55,1127
65,83,174
78,60,125
65,147,138
84,94,277
79,119,307
82,107,124
73,97,50
65,123,111
76,80,11
32,151,172
