VK,HT,FT
97,494,-1
102,620,884
99,490,967
96,57,678
13,192,801
20,440,697
84,473,199
65,90,115
67,81,319
20,820,310
32,67,215
78,68,290
79,75,266
32,61,307
73,69,248
77,338,299
80,63,237
69,82,238
82,79,199
73,72,381
79,68,131
8,64,119
8,26,153
8,5,101
8,8,80
69,84,354
8,41,296
82,72,155
69,97,391
83,84,151
73,65,181
79,70,209
78,63,305
65,97,213
32,70,152
76,943,885
69,89,357
83,87,116
73,69,177
79,69,237
78,66,236
32,66,187
79,66,221
83,99,161
69,79,250
65,114,127
32,65,175
8,32,199
188,87,21
32,68,247
83,95,236
73,72,291
78,69,350
32,67,180
72,250,253
69,93,312
77,175,314
79,71,213
82,77,178
82,78,237
65,114,222
71,67,180
73,67,206
65,112,104
32,68,209
65,95,200
71,793,922
85,476,880
68,196,647
65,99,154
190,843,453
32,69,198
37,875,367
37,770,898
37,972,462
37,647,938
37,819,584
37,654,361
37,16,6
37,303,163
37,851,724
37,131,331
37,317,997
37,109,557
37,524,669
37,686,566
37,405,511
37,370,607
37,53,635
37,215,334
37,768,571
37,109,337
37,446,745
37,376,76
37,292,662
37,425,199
37,337,2
37,144,497
37,117,955
37,835,661
37,138,306
37,934,230
37,178,756
37,710,584
37,886,960
37,804,291
37,583,122
37,184,76
37,679,669
37,603,315
37,831,96
37,520,952
37,368,502
37,517,122
37,79,240
37,802,630
37,750,183
37,103,601
37,354,380
37,986,686
37,847,279
67,89,356
69,87,194
82,78,181
69,92,363
66,734,116
82,71,193
79,72,169
32,65,205
8,44,158
160,309,936
190,674,86
32,66,246
39,181,344
39,164,856
39,916,493
39,952,574
39,606,413
39,222,597
39,719,377
39,103,443
39,221,435
39,691,938
39,449,319
39,383,237
39,247,618
39,740,834
39,928,623
39,297,835
39,489,32
39,675,16
39,234,401
39,790,116
39,130,268
39,988,381
39,716,991
39,510,985
39,196,444
39,102,718
39,152,844
39,454,830
39,85,831
39,706,840
39,132,406
39,293,379
39,156,9
39,982,546
39,187,157
39,352,265
39,162,746
39,849,55
39,143,770
39,880,4
39,635,2
39,883,242
39,625,844
39,731,376
39,973,925
39,597,74
39,360,246
39,994,281
13,421,837
20,200,455
69,101,182
20,871,246
86,75,534
65,112,223
76,407,137
85,192,963
73,72,386
8,34,230
65,109,115
68,504,694
79,67,262
32,63,279
83,82,265
0,515,594
8,45,237
8,11,224
80,227,227
79,69,125
82,74,212
32,67,234
83,84,131
69,92,393
84,531,246
82,71,188
86,155,114
73,68,172
8,31,238
8,54,161
8,26,37
8,25,77
82,76,194
86,157,562
73,63,419
67,98,379
73,78,328
67,86,298
8,22,329
79,69,119
32,67,246
68,994,194
69,99,236
32,69,205
78,63,340
69,92,147
85,810,251
82,72,193
79,76,238
76,110,249
79,68,281
71,817,985
73,70,382
65,91,120
160,440,605
190,845,480
32,61,236
81,348,227
85,339,0
73,78,201
69,95,360
78,64,184
32,69,250
73,72,229
78,68,249
68,156,759
73,79,223
67,99,309
65,95,169
32,62,205
65,110,222
76,297,372
84,937,95
65,114,122
32,68,307
83,94,231
65,107,221
78,65,326
65,103,104
84,893,170
79,72,140
82,76,211
73,71,267
65,95,135
76,812,771
190,719,74
20,228,524
83,96,184
20,717,957
69,82,266
32,69,150
73,70,270
78,68,193
67,91,502
73,74,213
65,100,136
32,62,332
8,37,125
8,48,195
8,45,54
8,38,139
68,898,61
73,65,396
67,95,385
65,97,135
32,70,261
65,112,213
76,415,658
84,405,510
65,112,114
32,62,274
83,97,240
65,110,121
78,65,322
65,93,226
84,944,196
79,75,255
82,74,166
73,77,288
65,92,146
76,928,235
32,61,370
89,195,232
32,61,158
83,88,166
69,87,276
71,375,212
85,441,388
73,71,167
77,274,366
69,87,321
73,67,371
79,72,123
84,609,884
78,63,223
8,51,105
8,36,189
8,31,28
8,41,157
8,35,63
73,81,213
69,97,363
78,64,314
84,835,834
79,66,310
32,62,266
69,91,190
78,66,226
32,64,319
70,598,987
79,73,228
82,74,208
77,790,675
65,108,152
32,60,371
65,109,218
77,703,829
66,96,857
85,416,167
76,885,743
65,102,131
84,439,501
79,66,243
82,69,166
73,73,271
65,114,191
188,193,456
8,20,166
190,428,512
32,66,366
37,298,437
37,129,716
37,639,141
37,713,176
37,311,187
37,115,369
37,877,139
37,359,397
37,28,55
37,183,733
37,861,316
37,900,883
37,124,673
37,814,16
37,638,786
37,807,81
37,439,126
37,755,642
37,600,954
37,260,390
37,941,255
37,549,901
37,233,833
37,52,252
37,437,41
37,399,683
37,810,212
37,108,641
37,347,424
37,69,265
37,938,36
37,373,939
37,46,817
37,780,807
37,299,550
37,507,863
37,947,489
37,76,499
37,425,229
37,892,561
37,880,787
37,343,431
37,67,801
37,232,433
37,24,426
37,599,375
37,314,828
37,188,637
37,493,357
37,680,328
37,505,595
37,438,814
37,592,338
37,168,121
37,594,652
37,748,535
37,895,883
37,586,888
37,276,135
37,912,504
37,305,156
37,768,498
20,11,973
80,959,790
20,244,697
65,102,146
67,98,263
73,70,387
78,66,252
69,80,378
84,859,591
69,86,298
8,29,202
8,39,119
8,18,124
8,25,135
69,89,154
78,63,239
84,28,826
69,97,308
83,83,327
32,67,286
8,49,164
8,37,62
32,66,309
67,91,321
76,780,601
73,82,343
78,64,192
73,74,170
67,93,605
65,98,175
77,800,363
69,89,324
78,66,240
84,111,288
69,85,251
32,61,151
69,101,327
83,93,121
84,745,309
65,115,222
66,673,172
76,362,435
