VK,HT,FT
97,58,-1
97,58,497
96,57,243
96,93,219
96,85,211
162,812,559
86,82,958
46,74,259
190,82,1357
32,58,283
13,106,435
68,89,115
73,114,227
85,66,236
82,95,156
69,98,234
83,90,243
73,74,66
83,90,134
32,66,203
50,82,809
52,98,635
72,101,203
83,82,163
32,74,194
103,63,913
111,58,315
103,82,358
72,88,566
83,98,242
32,74,196
99,66,810
105,106,915
96,82,203
96,90,235
46,194,89
160,19,248
69,58,338
67,97,539
79,70,585
71,89,339
82,73,245
65,90,155
70,90,299
73,58,243
65,98,170
32,82,183
82,100,616
69,66,251
78,82,220
65,58,88
76,82,170
32,74,267
89,59,762
32,4,201
86,58,424
69,80,196
83,113,236
73,82,227
67,85,117
79,115,219
80,74,450
82,18,168
79,67,219
83,81,465
84,74,443
65,106,368
84,29,372
73,81,163
67,90,395
65,76,307
32,82,203
83,98,165
69,83,246
32,95,203
65,150,134
68,74,285
74,58,64
8,58,89
8,106,259
8,2,235
8,114,89
8,2,283
8,66,89
160,728,617
73,87,173
78,80,286
70,96,150
79,105,258
82,81,179
77,66,147
69,82,153
32,41,1128
68,99,876
69,112,111
32,95,163
83,100,345
69,74,203
32,90,179
65,88,185
68,60,253
74,74,266
85,90,227
78,74,243
84,92,186
65,90,244
32,66,203
32,49,719
65,154,746
32,58,171
82,66,115
69,82,241
83,106,239
85,53,163
77,11,264
69,90,139
78,52,147
32,82,235
69,90,171
86,69,227
79,97,775
76,80,980
85,82,248
84,57,171
73,93,168
86,124,187
79,82,174
32,103,267
160,264,345
80,74,137
65,114,251
67,74,365
73,90,227
69,98,92
78,58,162
84,74,242
69,82,131
32,74,184
73,74,362
78,73,229
84,64,98
69,98,235
82,83,93
78,67,195
65,98,146
67,82,218
8,66,560
68,82,232
79,88,239
32,146,259
80,36,79
79,93,163
82,82,171
32,66,211
160,874,298
73,70,986
82,66,344
65,98,430
32,66,155
13,122,240
13,85,723
173,9,1191
160,145,223
83,71,502
69,82,369
32,52,227
83,93,171
79,90,235
76,4,211
8,66,699
8,88,272
8,2,89
83,111,1023
79,82,232
76,74,227
73,87,227
67,90,171
73,104,172
84,74,198
65,82,155
32,74,205
73,90,216
78,80,70
8,82,419
8,66,227
79,32,-1
82,90,139
73,76,203
78,38,259
65,11,169
32,66,112
68,70,184
69,106,107
32,66,131
50,74,797
52,90,386
8,2,559
8,2,243
8,2,89
8,2,90
8,74,90
8,9,90
8,2,89
8,2,89
8,2,246
8,82,89
8,17,89
8,2,89
8,2,89
65,127,1174
32,82,326
162,2,250
86,53,470
188,57,331
46,106,89
188,82,724
46,100,323
188,85,870
46,114,229
188,35,765
46,2,283
173,64,869
46,2,667
162,590,560
160,290,224
160,204,90
69,74,202
67,123,287
79,74,243
71,82,339
82,77,112
65,90,291
70,82,311
73,74,219
65,130,705
32,18,203
82,81,334
69,66,243
78,82,217
65,57,158
76,72,171
32,74,262
160,998,273
190,74,299
32,66,291
160,308,350
65,107,348
77,74,822
66,80,251
79,74,811
83,138,163
32,82,187
82,82,520
73,105,221
0,608,951
79,58,267
78,66,323
69,90,305
83,41,219
32,82,224
68,121,154
69,142,116
32,82,107
68,100,206
79,60,184
8,66,532
8,6,235
70,98,179
79,108,180
82,80,175
77,74,203
65,114,163
32,64,230
89,78,301
32,66,267
84,82,221
65,149,155
77,87,367
65,99,147
0,82,308
79,82,251
32,71,631
67,105,545
79,82,167
78,67,230
83,89,131
69,58,235
82,90,227
86,74,279
65,147,132
68,73,243
79,76,153
32,69,297
190,58,1034
160,162,997
77,58,619
188,91,899
8,58,360
73,66,1166
67,90,163
82,122,187
79,82,187
76,82,227
73,106,235
84,68,440
73,90,195
65,81,1125
83,98,61
73,66,202
83,82,183
32,106,252
77,79,273
85,81,314
76,114,260
84,90,163
73,66,195
80,74,526
76,90,259
69,90,147
32,90,171
69,90,171
78,74,131
32,82,267
65,122,194
77,57,203
66,54,259
79,74,378
83,90,163
32,21,187
83,122,171
69,74,236
78,74,239
79,74,203
83,90,147
32,67,187
82,82,642
69,96,219
78,73,256
65,98,141
76,83,100
69,90,133
83,98,219
32,66,219
190,101,276
160,384,335
69,65,371
83,95,267
80,82,331
69,74,208
83,106,251
79,83,239
82,76,197
32,10,235
67,58,156
79,62,160
82,90,244
84,90,244
73,99,263
67,90,203
79,78,187
77,75,227
69,90,243
