VK,HT,FT
98,80,-1
96,124,356
101,34,69
100,57,343
160,1119,178
80,100,427
65,106,0
67,109,253
73,128,449
69,112,268
78,79,180
84,54,241
69,63,77
32,68,176
86,120,741
73,65,0
71,75,0
73,51,293
76,98,166
32,80,243
83,144,205
73,0,0
78,86,336
32,62,201
67,20,301
65,90,110
77,128,141
66,84,399
73,125,112
79,86,138
83,71,36
32,109,110
78,149,150
69,359,158
85,105,119
84,38,260
79,69,174
8,42,260
8,84,168
82,119,728
79,82,0
76,90,280
79,120,252
71,118,225
73,122,155
67,156,204
79,89,68
83,136,232
32,89,591
8,7,508
188,354,984
32,84,422
80,109,69
65,93,189
82,140,98
69,115,119
67,53,215
69,116,193
32,88,161
67,28,307
79,109,65
77,101,67
80,130,617
82,66,277
69,94,297
78,101,1
68,98,0
69,73,161
82,100,189
32,49,88
67,100,697
79,121,149
8,99,982
8,128,989
79,123,332
82,79,182
68,107,193
69,52,296
78,63,411
69,135,3
83,140,264
32,111,316
83,68,39
73,88,458
77,116,54
80,49,283
76,95,502
8,101,870
8,80,452
80,88,-1
76,34,118
69,40,110
83,113,289
188,74,614
32,84,57
72,293,150
69,69,131
77,137,216
79,127,149
68,111,161
73,116,144
67,127,125
65,53,216
8,37,517
8,99,134
78,49,833
65,116,166
77,68,146
73,100,138
67,110,450
65,102,141
77,51,628
69,71,339
78,109,140
84,78,62
69,275,140
32,94,182
69,42,278
83,155,136
84,66,279
65,95,129
66,109,0
76,128,342
69,86,111
188,132,530
32,88,178
78,119,472
85,84,109
84,83,34
82,68,328
73,110,101
67,103,310
79,107,151
8,11,546
73,117,151
79,56,0
78,40,229
32,34,254
80,91,259
79,66,211
82,55,159
32,81,314
160,1464,840
74,126,460
8,55,0
75,113,467
49,122,494
48,122,0
56,90,838
32,119,508
65,177,541
32,105,372
76,118,232
65,108,36
32,86,134
81,110,252
85,614,90
69,103,100
32,137,85
83,97,195
69,70,160
32,92,182
83,108,720
85,97,75
77,84,425
65,140,68
32,84,43
73,64,784
78,93,296
73,70,236
67,128,130
73,156,362
79,141,284
32,85,111
68,99,131
69,78,101
32,67,149
65,116,274
76,85,273
73,403,341
77,108,255
69,121,279
78,114,0
84,158,354
65,157,302
8,120,774
8,110,0
8,56,325
8,130,83
8,55,165
8,0,0
8,32,95
8,26,213
8,9,128
8,2,165
8,12,102
8,0,18
8,6,0
8,22,137
8,25,238
8,45,345
8,74,37
8,0,0
65,156,1116
76,63,225
73,137,156
77,109,343
69,94,216
78,41,110
84,88,383
65,140,0
84,137,127
73,128,451
79,225,174
8,45,375
8,91,166
8,36,14
67,106,385
73,82,0
79,75,457
78,66,150
32,118,111
79,46,681
82,118,98
65,60,127
76,97,668
32,73,145
65,78,112
83,113,261
73,37,288
83,103,231
84,87,96
73,87,403
68,106,358
65,97,252
190,127,684
32,60,248
160,693,454
67,80,0
160,793,0
79,172,221
8,79,165
8,91,412
67,60,278
79,100,114
78,73,354
84,98,305
73,66,155
78,88,493
85,86,248
65,128,162
32,69,96
77,129,653
73,133,157
83,116,141
77,43,311
79,208,530
32,122,399
80,188,223
76,69,228
65,76,194
78,62,167
32,91,102
84,101,559
69,79,122
82,101,73
65,100,284
80,86,143
69,98,0
85,83,431
84,103,402
73,93,155
67,50,259
79,68,31
188,91,814
32,79,226
69,196,780
78,115,273
32,106,38
80,164,569
65,105,92
76,34,251
78,66,605
32,87,256
8,72,353
8,48,313
8,44,224
8,62,174
76,60,296
65,82,89
78,44,342
32,41,238
68,91,230
69,141,187
32,115,57
68,140,531
69,109,468
82,116,139
73,93,245
86,41,190
65,31,190
67,121,33
73,154,153
79,268,437
78,126,223
32,48,74
65,113,336
32,92,192
51,124,294
69,91,0
82,156,287
32,80,108
78,235,141
73,144,107
86,53,376
69,122,0
76,107,435
190,60,691
32,71,134
13,46,793
160,756,829
65,80,254
70,66,0
69,138,163
66,80,405
82,32,276
73,48,605
76,55,278
32,104,189
78,133,214
79,120,409
77,80,169
79,154,0
69,32,452
8,95,763
84,129,1381
69,106,137
78,115,222
83,79,431
79,73,17
188,104,115
32,95,307
66,83,1129
82,18,825
79,61,322
8,62,774
8,49,125
8,69,63
67,110,483
79,99,140
78,51,339
84,141,385
73,93,238
8,69,700
8,87,497
8,101,82
8,57,150
8,54,175
66,109,425
82,117,366
79,98,243
78,68,336
67,172,343
79,117,94
82,110,447
82,82,300
69,138,155
73,116,208
67,53,393
79,85,0
188,77,398
32,82,150
160,584,197
69,69,0
86,81,396
79,236,184
76,66,233
85,139,222
67,119,286
73,141,294
79,79,0
78,41,185
32,112,340
160,578,578
78,95,170
73,32,82
8,17,390
79,68,387
67,112,276
84,149,414
85,230,442
82,118,286
78,66,425
65,106,0
190,35,0
160,210,585
69,107,206
66,108,0
8,41,0
78,82,127
32,31,174
79,85,984
8,130,564
80,108,358
8,89,954
8,53,123
8,125,183
8,75,0
160,954,656
69,51,379
86,104,432
79,5,208
85,269,0
67,78,115
73,109,520
79,119,80
78,67,107
32,75,36
160,771,624
78,41,285
79,170,0
67,63,435
82,9,237
8,110,522
84,132,0
85,193,398
82,118,87
78,147,407
65,154,121
190,73,755
32,77,182
