VK,HT,FT
97,50,-1
96,81,458
96,59,66
96,90,327
8,72,1169
97,103,947
96,35,645
46,69,589
32,122,883
65,143,254
70,94,101
69,73,97
66,88,101
82,111,117
73,48,210
76,113,191
32,85,205
65,152,81
76,84,152
32,54,197
77,73,665
79,105,105
77,63,33
69,76,101
78,44,181
84,91,158
79,39,182
32,35,188
68,105,13
69,142,62
76,64,140
32,60,177
69,149,0
88,81,249
65,91,199
77,58,181
69,83,164
78,80,0
32,85,251
46,172,1025
46,0,48
46,87,123
46,61,4
46,0,270
46,0,107
46,39,61
46,45,148
46,21,228
46,40,274
46,23,213
46,36,93
46,0,160
46,116,61
46,0,130
46,20,11
46,73,297
46,14,132
46,0,34
46,14,0
46,94,191
46,12,43
83,81,734
86,87,552
190,47,504
8,27,643
160,1007,156
160,782,826
190,74,90
32,57,296
160,0,841
84,107,124
0,856,861
51,121,429
54,108,755
32,56,191
160,640,537
84,49,311
65,154,129
32,86,221
97,65,1218
99,75,697
96,77,253
111,67,673
104,55,203
96,106,747
32,79,812
160,111,391
160,718,743
83,32,146
65,177,237
84,56,483
160,52,205
79,73,207
50,104,550
32,84,475
65,77,0
73,77,139
82,73,145
69,99,155
32,52,158
65,99,602
77,61,133
66,83,0
73,71,133
69,87,250
78,50,231
84,98,317
69,82,144
32,76,107
57,83,514
55,94,147
32,67,254
8,7,589
160,1242,184
53,59,487
32,65,457
160,295,574
72,59,264
71,53,671
84,90,347
32,49,164
97,51,531
101,104,97
100,61,331
32,77,339
32,94,288
188,100,578
32,63,146
160,383,593
70,82,0
82,59,204
8,85,157
67,90,207
32,72,160
57,71,331
8,89,620
55,84,738
55,84,292
32,72,119
8,117,520
96,81,792
46,64,623
67,57,277
79,84,314
78,58,216
84,71,168
73,58,27
78,67,218
85,88,165
65,117,126
32,98,161
67,117,449
79,116,129
78,0,231
32,72,148
83,90,621
73,235,12
8,66,706
8,103,268
67,107,577
73,79,157
83,96,252
84,9,519
82,108,148
79,61,90
77,82,123
32,61,279
8,86,568
8,75,474
8,5,0
8,0,0
8,27,331
8,34,56
78,67,702
84,88,257
82,107,186
79,62,0
77,62,51
188,84,770
32,62,199
67,62,268
79,94,137
78,150,93
8,0,641
8,94,158
8,77,218
8,86,0
8,36,206
32,92,717
97,68,1074
77,41,250
71,80,838
32,51,202
67,127,392
79,93,59
78,55,161
84,69,119
82,89,112
79,92,301
76,81,227
32,89,167
69,113,142
8,123,651
76,87,371
85,71,235
73,129,149
8,56,540
78,71,423
69,57,467
83,90,207
32,89,48
8,0,777
8,95,322
8,57,430
8,0,411
8,43,32
8,0,161
188,67,1149
32,71,221
78,77,675
85,65,125
69,82,70
86,104,460
79,76,380
32,78,244
67,115,544
79,96,309
78,71,201
84,78,55
82,72,107
79,54,0
76,90,134
32,69,80
76,44,17
85,77,199
66,91,217
69,119,89
83,58,196
32,86,356
46,75,331
46,42,586
46,42,156
46,91,59
46,73,242
46,0,8
46,91,153
46,0,280
46,0,38
46,60,0
46,144,274
46,125,247
46,0,205
46,33,0
46,106,282
46,80,93
46,49,243
46,33,345
46,40,130
46,0,62
46,61,18
46,57,363
46,0,0
46,0,241
46,37,105
46,69,38
46,22,87
46,26,0
46,157,0
46,0,267
46,0,161
46,0,71
8,129,674
8,86,116
8,48,24
8,0,355
8,25,115
85,0,755
78,33,187
69,74,200
83,116,151
32,100,0
13,117,1086
8,104,868
8,21,310
160,619,1089
83,77,176
69,84,39
82,74,173
86,68,490
73,85,276
67,86,36
73,57,152
79,76,161
32,84,181
68,90,68
69,156,96
32,73,0
72,33,391
69,87,89
77,84,176
65,88,71
84,92,357
79,87,152
76,65,217
79,111,176
71,76,191
73,89,125
65,106,55
32,78,347
83,108,0
85,59,187
71,81,19
73,116,136
69,86,79
82,48,97
69,108,155
32,70,317
67,105,431
79,83,154
78,81,164
84,80,0
73,84,78
78,48,0
85,81,433
65,121,119
82,82,175
32,68,192
46,60,1090
