VK,HT,FT
96,80,-1
105,80,504
99,72,-1
96,80,248
160,1424,-1
83,128,872
86,64,456
32,72,192
160,256,928
190,80,232
32,72,280
160,320,1376
84,80,256
32,80,272
99,64,-1
102,56,200
32,80,1088
160,656,712
84,80,200
65,144,160
32,88,160
104,56,-1
96,72,296
111,64,1200
102,64,536
96,80,248
32,72,-1
160,1072,264
83,72,320
65,136,160
84,64,344
160,128,1280
160,304,984
79,80,288
98,72,1080
32,80,448
160,1240,232
70,80,376
73,72,448
79,72,192
32,72,344
8,48,832
160,400,432
40,72,264
98,56,1256
32,72,480
96,64,840
110,64,184
98,64,264
97,72,192
32,64,824
8,56,992
160,472,208
57,64,384
160,744,-1
56,72,616
32,64,-1
8,72,1392
105,80,-1
100,88,272
160,504,-1
53,72,424
32,72,504
160,624,-1
70,72,392
67,72,256
32,88,232
97,72,-1
97,88,376
100,72,272
96,168,304
8,80,1176
8,80,-1
8,72,552
8,88,1160
97,64,1240
96,72,224
96,96,224
13,72,-1
160,608,-1
80,72,488
65,104,936
67,72,200
73,96,144
69,96,80
78,72,128
84,72,184
69,88,96
32,80,120
83,96,560
69,72,184
32,64,112
69,88,112
78,72,144
67,72,104
85,88,88
69,80,120
78,72,104
84,80,144
82,96,176
65,96,232
32,72,160
72,64,-1
73,88,304
80,72,256
79,88,192
8,64,1272
8,72,192
8,64,192
8,96,184
76,80,712
85,80,240
67,104,144
73,80,144
68,80,104
79,80,136
32,80,224
72,80,544
73,112,232
80,88,368
79,80,208
84,96,304
69,112,208
78,64,136
83,96,112
79,88,120
32,80,264
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,16,30
8,104,360
8,128,-1
8,128,296
105,104,1128
96,144,624
8,104,-1
101,120,896
188,80,-1
32,56,264
67,120,-1
79,72,184
76,80,192
65,136,88
66,64,184
79,112,208
82,64,272
65,80,216
84,72,240
73,88,128
86,48,200
67,56,8
79,72,176
8,80,296
8,72,208
8,64,488
86,128,192
79,72,632
188,72,408
32,72,232
50,88,-1
8,64,944
8,72,184
83,96,184
73,72,528
78,64,224
32,72,184
83,96,96
73,72,128
71,80,544
78,64,128
79,96,152
83,96,80
32,64,136
68,112,56
69,128,80
32,88,72
71,56,528
8,72,392
70,88,112
79,80,168
67,112,120
