VK,HT,FT
98,107,-1
96,90,298
101,105,747
100,74,310
160,11,81
80,83,731
65,72,163
67,105,299
73,60,257
69,118,169
78,91,156
84,115,562
69,91,156
32,120,191
86,90,246
73,157,147
71,107,313
73,123,283
76,88,316
32,43,367
83,73,416
73,20,839
78,123,241
32,187,201
67,115,181
65,159,155
77,102,321
66,134,339
73,27,64
79,126,212
83,98,221
32,75,162
78,146,239
69,99,174
85,147,268
84,140,420
79,83,131
8,157,1124
8,77,244
82,122,876
79,63,196
76,117,90
79,99,226
71,108,298
73,143,113
67,63,197
79,13,199
83,123,218
32,42,308
8,69,539
188,91,287
32,39,228
80,70,190
65,164,196
82,83,425
69,163,228
67,107,925
69,123,288
32,111,83
67,91,146
79,83,212
77,143,163
80,80,477
82,133,224
69,127,107
78,73,228
68,99,433
69,179,301
82,163,259
32,86,224
67,94,473
79,73,198
8,91,1496
8,87,167
79,91,780
82,116,261
68,115,294
69,95,169
78,153,372
69,77,154
83,126,303
32,87,150
83,104,811
73,70,925
77,83,356
80,104,298
76,102,215
8,104,351
8,91,212
80,145,315
76,99,277
69,107,284
83,131,191
188,104,240
32,96,232
72,115,435
69,91,156
77,106,293
79,91,506
68,127,403
73,92,180
67,147,227
65,135,189
8,138,426
8,61,220
78,65,1050
65,176,122
77,174,204
73,76,148
67,87,315
65,47,217
77,152,259
69,98,290
78,147,135
84,106,87
69,91,156
32,151,229
69,75,179
83,138,264
84,107,343
65,76,166
66,75,177
76,75,489
69,83,202
188,79,170
32,109,271
78,76,947
85,136,150
84,213,251
82,83,231
73,106,196
67,208,376
79,89,196
8,99,825
73,75,422
79,104,81
78,187,248
32,91,152
80,103,228
79,129,188
82,111,177
32,76,170
160,49,604
74,118,513
8,11,612
75,89,582
49,211,826
48,115,376
56,75,540
32,99,314
65,231,251
32,100,246
76,160,512
65,111,165
32,96,184
81,90,213
85,83,84
69,110,212
32,87,158
83,91,308
69,75,231
32,123,166
83,122,169
85,53,251
77,89,260
65,140,137
32,90,247
73,127,191
78,93,498
73,89,386
67,99,101
73,107,822
79,75,150
32,108,119
68,90,293
69,83,210
32,105,156
65,155,85
76,89,419
73,162,258
77,99,254
69,115,228
78,75,153
84,107,839
65,123,276
8,59,468
8,73,377
8,58,250
8,70,220
8,84,252
8,11,218
8,83,433
8,11,90
8,11,256
8,75,203
8,75,91
8,11,90
8,28,249
8,11,90
8,11,91
8,105,90
8,365,90
8,11,212
65,113,1230
76,105,294
73,97,274
77,75,234
69,73,180
78,104,192
84,139,276
65,124,153
84,149,340
73,99,478
79,103,132
8,78,802
8,89,267
8,75,221
67,110,885
73,102,267
79,91,201
78,147,247
32,128,244
79,84,330
82,83,80
65,187,195
76,86,76
32,128,284
65,131,200
83,169,78
73,62,333
83,58,269
84,61,261
73,160,250
68,99,467
65,89,269
190,91,1246
32,36,73
160,307,342
67,72,224
160,11,91
79,75,183
8,67,680
8,114,199
67,83,618
79,86,138
78,88,357
84,155,251
73,135,185
78,104,218
85,91,357
65,109,230
32,107,117
77,172,276
73,119,247
83,136,106
77,135,182
79,63,188
32,89,88
80,188,245
76,116,119
65,93,270
78,120,207
32,89,232
84,107,449
69,171,131
82,115,108
65,249,188
80,89,135
69,120,180
85,147,607
84,72,275
73,131,494
67,158,264
79,75,292
188,83,923
32,106,196
69,110,137
78,92,132
32,105,259
80,131,338
65,96,230
76,83,128
78,84,460
32,104,247
8,11,274
8,126,216
8,59,215
8,11,277
76,75,998
65,138,207
78,74,176
32,120,129
68,118,889
69,91,323
32,197,124
68,96,168
69,75,261
82,143,214
73,168,204
86,73,299
65,106,180
67,105,172
73,97,236
79,210,220
78,90,248
32,103,234
65,108,145
32,91,140
51,121,403
69,131,140
82,91,171
32,109,325
78,87,103
73,162,139
86,75,260
69,83,68
76,86,285
190,72,333
32,79,282
13,165,761
160,308,621
65,74,333
70,208,1102
69,123,215
66,107,371
82,148,197
73,90,420
76,110,616
32,35,222
78,139,519
79,75,148
77,106,372
79,75,223
69,117,184
8,73,729
84,136,901
69,175,78
78,105,281
83,121,344
79,99,221
188,169,293
32,78,230
66,95,771
82,91,230
79,115,292
8,91,1292
8,58,243
8,99,243
67,79,1287
79,106,228
78,91,180
84,114,172
73,104,185
8,75,508
8,90,191
8,83,245
8,60,542
8,155,91
66,139,478
82,106,262
79,85,134
78,75,299
67,143,707
79,108,293
82,80,324
82,99,212
69,99,188
73,89,205
67,73,600
79,89,274
188,99,1088
32,97,299
160,11,230
69,75,670
86,67,356
79,91,455
76,106,245
85,28,245
67,91,216
73,83,216
79,101,160
78,88,315
32,90,324
160,952,568
78,88,405
73,159,571
8,65,816
79,90,350
67,73,157
84,89,356
85,117,325
82,126,255
78,105,140
65,188,103
190,75,1140
160,859,889
69,160,238
66,188,414
8,63,220
78,83,499
32,114,134
79,127,814
8,137,914
80,99,495
8,131,401
8,97,294
8,91,252
8,27,208
160,1240,942
69,151,498
86,67,236
79,99,103
85,141,148
67,104,255
73,73,534
79,91,236
78,59,492
32,95,179
160,890,414
78,106,245
79,121,284
67,75,514
82,146,284
8,74,690
84,107,786
85,91,362
82,83,177
78,164,250
65,115,140
190,88,665
32,89,274
