VK,HT,FT
97,543,-1
97,289,797
96,8,823
96,413,642
96,840,993
160,909,577
80,90,539
65,102,162
67,91,425
73,73,293
69,89,263
78,66,259
84,523,530
69,89,263
32,66,268
67,91,425
85,827,496
82,73,197
83,93,236
65,102,162
78,66,259
68,357,91
79,72,212
32,66,268
73,73,293
78,66,259
84,370,884
69,89,263
82,73,197
84,77,954
78,66,259
65,102,162
67,91,425
8,41,227
8,29,139
8,24,108
8,20,94
78,66,259
65,102,162
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
80,58,506
79,72,212
82,73,197
32,66,268
69,89,263
78,66,259
67,91,425
69,89,263
70,438,381
65,102,162
76,135,990
73,73,293
79,72,212
84,433,509
8,41,227
8,29,139
84,176,719
73,73,293
83,93,236
32,66,268
80,308,460
82,73,197
79,72,212
66,705,793
65,102,162
66,615,488
76,686,424
69,89,263
32,66,268
67,91,425
79,72,212
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
32,66,268
80,716,212
82,73,197
79,72,212
66,473,171
65,102,162
66,692,794
76,443,635
69,89,263
32,66,268
69,89,263
78,66,259
83,93,236
8,41,227
67,91,425
69,89,263
70,116,217
65,102,162
76,160,151
73,73,293
83,93,236
73,73,293
84,664,287
8,41,227
8,29,139
8,24,108
84,203,277
73,73,293
83,93,236
32,66,268
69,89,263
78,66,259
32,66,268
84,493,358
84,719,431
79,72,212
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
65,102,162
83,93,236
67,91,425
8,41,227
8,29,139
67,91,425
73,73,293
67,91,425
76,535,510
79,72,212
86,833,5
73,73,293
82,73,197
46,56,312
162,642,962
86,544,399
162,325,119
90,788,223
162,312,249
86,15,2
160,539,743
80,85,443
65,102,162
67,91,425
73,73,293
69,89,263
78,66,259
84,633,607
69,89,263
32,66,268
77,637,966
69,89,263
68,125,572
73,73,293
67,91,425
65,102,162
68,282,791
65,102,162
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
65,102,162
67,91,425
73,73,293
86,186,342
76,279,428
79,72,212
86,68,115
73,73,293
82,73,197
32,66,268
89,959,463
32,66,268
8,41,227
8,29,139
107,418,824
32,66,268
160,35,702
80,773,369
160,170,116
84,717,815
90,40,799
32,66,268
97,826,201
96,816,625
32,66,268
68,316,29
73,73,293
65,102,162
32,66,268
99,970,7
32,66,268
80,724,775
79,72,212
82,73,197
32,66,268
67,91,425
65,102,162
8,41,227
85,749,425
65,102,162
68,425,251
82,73,197
79,72,212
32,66,268
80,319,252
82,73,197
79,72,212
66,334,137
65,102,162
66,638,659
8,41,227
8,29,139
82,73,197
65,102,162
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
83,93,236
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
67,91,425
79,72,212
78,66,259
32,66,268
83,93,236
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
32,66,268
8,41,227
80,835,374
79,72,212
82,73,197
32,66,268
83,93,236
79,72,212
83,93,236
80,244,949
69,89,263
67,91,425
72,416,544
65,102,162
32,66,268
65,102,162
76,893,982
32,66,268
73,73,293
78,66,259
72,809,870
8,41,227
71,645,286
82,73,197
69,89,263
83,93,236
79,72,212
32,66,268
68,863,470
69,89,263
32,66,268
67,91,425
82,73,197
73,73,293
65,102,162
68,292,457
8,41,227
8,29,139
8,24,108
8,20,94
85,165,49
65,102,162
68,529,45
82,73,197
79,72,212
32,66,268
68,52,817
69,89,263
32,66,268
69,89,263
78,66,259
67,91,425
69,89,263
65,102,162
8,41,227
70,78,245
65,102,162
76,347,598
73,73,293
83,93,236
8,41,227
8,29,139
73,73,293
84,410,3
73,73,293
83,93,236
32,66,268
81,256,293
85,836,788
69,89,263
32,66,268
73,73,293
78,66,259
84,91,35
69,89,263
82,73,197
67,91,425
85,705,823
82,73,197
82,73,197
73,73,293
79,72,212
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
160,785,453
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
77,458,655
65,102,162
83,93,236
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
107,946,62
32,66,268
160,364,393
78,66,259
73,73,293
72,116,189
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
77,601,163
69,89,263
74,718,197
79,72,212
82,73,197
73,73,293
65,102,162
32,66,268
80,509,493
79,72,212
83,93,236
84,471,193
69,89,263
82,73,197
73,73,293
79,72,212
82,73,197
32,66,268
68,342,242
69,89,263
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
67,91,425
76,291,226
79,72,212
73,73,293
8,41,227
8,29,139
73,73,293
78,66,259
73,73,293
67,91,425
65,102,162
32,66,268
80,790,317
79,72,212
83,93,236
84,659,191
69,89,263
82,73,197
73,73,293
79,72,212
80,314,354
82,73,197
8,41,227
8,29,139
8,24,108
82,73,197
8,41,227
79,72,212
82,73,197
32,66,268
81,303,828
85,487,912
69,89,263
32,66,268
73,73,293
78,66,259
84,447,417
69,89,263
82,73,197
67,91,425
85,942,392
82,73,197
82,73,197
73,73,293
79,72,212
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
46,56,312
162,863,884
90,175,133
90,149,593
90,773,537
46,56,312
70,171,232
79,72,212
83,93,236
8,41,227
67,91,425
79,72,212
83,93,236
32,66,268
8,41,227
8,29,139
32,66,268
82,73,197
69,89,263
83,93,236
80,480,911
73,73,293
82,73,197
65,102,162
84,4,66
79,72,212
82,73,197
73,73,293
79,72,212
32,66,268
81,187,770
85,987,981
69,89,263
32,66,268
70,747,956
85,468,26
69,89,263
32,66,268
69,89,263
78,66,259
32,66,268
80,906,25
82,73,197
79,72,212
78,66,259
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
68,713,713
69,89,263
83,93,236
65,102,162
82,73,197
70,887,987
82,73,197
8,41,227
8,29,139
82,73,197
79,72,212
76,657,390
76,720,427
79,72,212
32,66,268
68,534,799
69,89,263
32,66,268
75,876,482
76,692,597
69,89,263
66,470,980
83,93,236
73,73,293
69,89,263
76,127,759
76,814,381
65,102,162
32,66,268
78,66,259
69,89,263
85,175,784
77,300,376
79,72,212
78,66,259
73,73,293
69,89,263
65,102,162
8,41,227
8,29,139
65,102,162
69,89,263
32,66,268
69,89,263
77,173,92
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
