VK,HT,FT
97,944,-1
97,813,56
100,329,540
101,770,343
13,220,142
13,100,350
13,79,177
13,184,806
13,903,951
160,328,1177
80,24,512
65,94,77
67,76,54
73,67,123
69,84,13
78,73,222
84,55,355
69,104,71
32,58,304
76,74,560
85,792,393
67,86,313
73,71,14
68,68,245
79,66,296
32,95,49
65,94,164
70,409,621
69,132,0
66,63,14
82,71,553
79,96,143
8,0,718
73,65,0
76,62,0
32,71,82
99,54,867
102,832,889
8,66,1189
8,165,418
160,888,250
56,400,66
99,931,195
102,418,512
0,274,335
160,827,448
57,34,58
32,60,383
160,1171,523
84,72,205
65,79,277
32,94,236
8,215,588
8,375,86
8,487,192
78,70,305
79,87,239
82,54,0
77,384,525
79,88,0
84,66,541
69,122,64
78,70,269
83,79,293
79,87,71
32,43,263
160,195,945
56,725,485
97,589,273
98,325,748
96,768,872
111,708,803
103,490,575
96,130,246
160,479,752
57,118,619
32,63,271
160,0,537
82,85,119
49,300,919
32,97,407
89,930,692
32,65,306
160,337,475
82,71,383
50,336,105
32,67,177
69,121,275
78,60,314
8,0,234
8,106,449
8,88,726
8,202,101
8,0,64
160,677,309
82,72,212
50,169,181
32,49,90
69,129,328
78,68,110
32,108,496
52,598,311
32,62,305
70,259,726
79,74,219
67,73,146
79,38,163
83,85,420
32,80,31
83,91,266
73,71,126
76,85,675
69,120,0
78,64,179
67,89,95
73,53,222
79,92,24
83,89,302
32,45,350
73,64,109
85,153,947
77,120,274
8,303,820
8,443,446
77,387,742
80,148,496
82,65,20
69,96,347
83,116,53
73,90,694
79,61,546
78,68,213
65,83,230
78,57,128
32,125,229
76,75,464
73,67,58
66,69,554
82,71,179
69,86,573
83,94,254
32,54,0
8,292,246
188,264,456
32,84,0
78,60,173
79,65,204
82,85,310
77,257,619
79,66,366
70,115,658
79,58,236
78,64,303
69,94,478
84,72,408
73,82,0
8,48,1018
8,6,671
8,19,494
8,133,491
8,0,124
8,0,597
8,188,31
8,145,330
8,329,78
8,0,123
8,0,184
8,65,47
32,53,64
66,57,748
85,857,921
69,68,0
8,154,687
8,206,926
8,129,463
72,497,696
73,73,520
80,127,367
79,95,0
86,336,831
69,84,114
78,58,196
84,67,135
73,66,165
76,67,156
65,99,180
67,68,253
73,66,390
79,60,94
78,61,232
32,74,154
66,55,246
73,70,129
66,60,699
65,107,295
83,105,377
65,111,176
76,79,140
32,56,343
89,151,410
32,73,276
82,74,360
65,69,44
76,87,40
69,83,204
83,82,204
32,98,106
67,65,346
82,72,360
69,93,111
80,600,109
73,83,54
84,88,248
82,81,149
65,94,245
8,123,607
8,0,318
8,213,0
8,378,103
8,184,0
8,296,137
8,0,440
8,158,0
8,3,100
8,206,83
8,89,0
8,0,212
8,0,340
8,188,151
8,106,122
8,16,114
8,186,0
8,0,234
8,128,64
8,0,98
8,219,26
8,0,200
8,219,425
8,7,0
8,132,481
8,38,0
8,165,0
8,59,53
8,163,659
8,251,0
8,99,235
8,144,632
8,205,422
8,0,286
8,202,29
8,0,7
8,183,559
8,63,325
8,68,17
8,91,352
72,367,180
73,66,405
80,753,160
79,70,92
86,513,736
69,67,0
78,56,240
84,75,274
73,59,123
76,58,949
65,92,0
67,74,94
73,69,158
79,57,291
78,69,193
32,107,305
32,78,82
8,110,174
66,53,173
65,102,79
83,42,380
65,100,79
76,112,0
32,105,358
89,61,95
32,60,0
82,79,130
65,102,90
76,92,0
69,82,293
83,89,279
32,111,0
8,90,0
32,67,230
67,90,45
82,69,126
69,92,97
80,708,623
73,70,0
84,65,184
65,83,257
78,64,130
84,74,479
69,98,373
83,73,311
32,74,0
66,45,355
73,55,373
66,73,41
65,108,187
83,74,505
65,129,112
76,52,225
69,80,218
83,83,0
32,73,165
160,581,857
83,98,429
65,110,108
84,61,109
160,1195,949
79,70,127
98,165,232
32,71,365
160,857,577
56,346,356
160,1479,727
70,419,530
73,74,230
79,66,85
32,99,164
8,146,0
98,212,935
32,55,73
96,410,174
110,700,355
98,184,207
97,859,287
46,0,654
77,906,448
85,21,939
82,82,248
77,797,174
85,276,760
76,51,280
76,48,0
79,72,162
8,0,696
8,129,0
8,171,192
8,0,3
8,188,0
8,163,357
8,100,118
8,31,203
8,65,339
160,750,1188
57,843,912
32,46,111
72,592,819
73,74,356
80,316,331
79,70,243
86,38,972
69,112,385
78,68,116
84,58,0
73,72,265
76,55,1328
65,90,462
67,72,124
73,72,18
79,55,0
78,43,313
32,68,386
66,55,760
65,86,195
83,96,365
65,70,110
8,196,850
8,0,376
8,17,630
73,69,612
66,39,648
65,84,257
83,66,472
65,78,171
76,94,111
32,51,360
8,154,243
188,844,472
32,90,190
105,123,773
103,465,435
160,1388,206
53,97,110
188,838,382
32,87,202
160,1267,498
70,19,513
82,67,127
69,62,162
67,76,202
85,355,555
69,121,84
78,70,155
67,72,154
73,81,0
65,80,0
32,99,246
70,789,974
82,72,0
69,88,99
67,90,74
85,900,153
69,111,0
8,0,0
8,0,526
8,160,264
8,134,203
8,271,585
8,0,0
32,86,135
160,719,769
70,539,90
67,75,426
32,44,246
97,565,720
96,379,492
96,951,924
96,532,866
8,0,506
32,51,220
8,238,889
188,221,787
8,289,413
160,1206,953
76,61,281
80,474,775
77,725,907
32,83,0
188,470,906
32,32,126
46,142,218
65,71,369
66,73,581
68,92,156
79,78,356
77,465,163
69,94,0
78,71,208
32,64,0
66,57,161
76,73,3
65,95,100
78,64,219
68,67,297
79,79,329
32,61,0
68,106,0
69,96,312
80,630,113
82,77,493
69,69,441
83,119,352
73,72,399
66,69,591
76,71,453
69,69,283
32,122,360
73,78,0
78,65,251
68,60,362
79,87,433
76,66,0
82,85,469
79,95,335
8,109,581
8,105,333
79,67,137
82,69,303
32,82,228
8,90,3
79,71,48
32,95,43
82,75,307
85,629,797
73,73,42
68,103,268
79,74,350
83,85,408
32,51,67
72,857,20
73,77,155
68,49,223
82,78,284
79,65,139
65,107,268
69,94,127
82,72,202
69,72,267
79,81,213
83,80,399
32,46,397
80,631,775
79,69,208
83,87,455
73,85,403
84,80,381
73,65,259
86,12,264
79,61,223
83,99,434
32,75,271
67,107,253
65,90,319
84,65,380
65,100,181
82,78,58
83,65,373
73,60,453
83,106,206
32,81,0
80,798,140
79,52,292
83,93,474
8,251,672
8,304,414
8,79,165
89,855,414
32,128,521
68,98,0
73,62,244
85,12,266
82,78,82
69,66,17
83,66,257
73,73,474
83,77,280
32,56,519
67,84,33
79,77,373
78,73,269
83,101,309
69,56,159
82,69,212
86,191,59
65,96,147
68,92,383
65,101,115
190,663,998
46,0,189
46,140,417
46,275,411
46,91,175
8,281,0
8,0,35
8,205,0
8,2,45
8,30,200
8,214,0
8,173,225
8,72,201
8,302,603
8,0,0
8,89,392
8,0,0
8,192,597
8,73,285
103,960,476
46,344,304
82,71,411
73,77,417
70,156,380
65,108,286
77,855,60
80,253,652
73,55,0
67,72,392
73,74,660
78,71,151
65,81,300
32,73,0
68,103,284
73,63,557
65,92,118
32,73,0
49,870,256
46,252,472
46,203,307
80,109,931
69,58,170
162,56,6
90,935,948
80,885,399
69,76,0
78,55,155
68,60,0
73,64,401
69,128,374
78,61,230
84,71,50
69,75,83
32,90,223
73,76,569
78,77,54
70,472,969
79,80,289
82,67,156
77,544,140
69,82,149
32,66,143
68,119,65
69,93,110
32,73,95
160,1022,1248
84,68,0
65,91,163
67,85,277
32,62,0
68,53,398
69,94,126
76,87,166
32,85,81
8,0,557
8,24,149
8,86,115
8,72,304
82,63,72
69,95,202
65,106,168
76,69,385
73,65,0
90,291,646
65,104,0
68,91,118
79,76,297
32,94,464
69,95,219
76,75,0
32,73,133
68,132,0
73,57,346
65,112,174
32,76,213
46,46,916
78,72,1
32,59,289
76,64,530
65,116,342
32,97,628
70,545,849
69,98,291
67,79,253
72,390,398
65,112,0
32,42,221
46,57,187
46,23,287
46,222,567
46,11,60
46,14,140
8,367,0
160,0,0
80,143,186
46,109,948
162,357,323
83,106,0
160,1021,936
83,96,365
69,55,221
32,82,0
82,68,506
69,64,393
67,74,128
73,65,0
66,65,705
69,77,274
32,81,420
76,63,0
65,125,77
66,47,32
79,74,0
82,72,91
65,102,164
84,90,194
79,62,394
82,71,151
73,63,99
79,78,0
32,108,607
67,86,0
79,71,226
78,56,182
84,84,135
82,80,82
79,75,114
76,75,85
32,71,135
68,88,0
69,101,0
76,88,250
32,95,317
68,104,283
73,67,454
65,106,77
32,70,369
46,195,591
98,71,778
104,841,542
111,566,229
96,654,268
103,723,118
111,42,558
97,283,841
101,759,479
32,50,187
13,162,248
160,927,1038
162,680,842
162,333,820
162,665,346
86,781,866
46,159,0
162,356,371
86,721,285
46,0,137
162,268,125
13,399,399
162,476,150
86,991,480
46,139,557
162,9,739
13,792,608
162,747,731
86,823,866
162,57,5
190,308,249
32,97,409
162,123,262
71,620,374
8,6,633
8,0,0
160,716,898
188,770,707
8,0,642
160,364,653
190,979,848
160,640,710
71,208,959
66,64,373
32,53,349
46,0,160
39,740,824
39,293,639
39,981,373
39,978,780
96,240,215
188,893,610
32,71,143
160,1098,566
