VK,HT,FT
13,31,-1
160,471,256
69,52,393
67,93,305
79,81,725
68,53,452
79,74,356
80,194,406
80,57,574
76,67,117
69,115,0
82,74,129
32,58,234
8,50,370
8,42,453
8,28,97
8,51,231
8,82,370
8,32,74
8,97,0
8,25,93
8,24,162
8,54,33
8,63,55
160,668,564
69,66,374
67,63,270
79,73,42
71,73,418
82,59,182
65,75,130
70,94,356
73,84,144
65,98,536
32,52,146
65,84,108
66,67,156
68,118,132
79,81,0
77,87,244
73,99,152
78,77,216
65,73,102
76,78,303
32,65,219
89,110,866
32,78,130
82,88,536
69,99,113
78,63,331
65,78,90
76,80,132
32,82,238
160,895,683
190,89,164
32,72,192
160,786,831
69,52,522
83,110,204
84,93,276
85,117,174
68,139,191
73,99,104
79,148,108
32,57,131
68,86,612
73,78,212
70,83,620
73,79,148
67,121,62
85,71,189
76,84,248
84,125,154
79,61,53
83,98,155
79,86,250
32,69,282
80,170,588
79,89,132
82,99,63
32,103,138
77,85,341
65,131,65
82,100,162
67,87,540
65,98,235
68,117,300
79,76,217
32,63,197
77,86,620
69,112,135
84,44,440
69,115,185
79,80,202
82,84,182
73,70,90
83,95,137
77,64,543
79,72,189
32,74,336
68,127,352
69,137,81
76,88,116
32,69,168
80,79,278
65,102,29
67,72,267
73,69,0
69,50,178
78,64,117
84,92,101
69,119,217
32,81,102
8,16,913
190,82,1111
32,47,225
160,558,-1
72,73,327
73,112,374
71,78,56
65,124,242
68,70,165
79,60,133
32,85,200
69,109,402
78,52,117
32,80,171
70,93,801
79,86,129
82,73,80
77,81,123
65,133,120
32,66,345
89,70,593
32,49,188
84,53,85
65,46,142
77,93,563
65,149,67
0,65,595
79,93,199
32,60,516
67,105,216
79,95,160
78,82,135
83,96,115
69,82,194
82,61,275
86,73,383
65,152,99
68,59,224
79,83,53
32,65,172
8,219,729
8,67,0
8,105,192
8,57,126
8,0,0
8,29,60
8,67,18
8,58,256
8,41,122
8,63,0
8,59,0
8,51,37
8,69,109
8,20,188
8,15,87
8,124,323
8,18,0
8,62,85
8,0,0
8,0,12
8,0,0
8,0,74
8,100,275
8,0,31
8,30,11
8,63,0
8,0,104
8,94,24
8,34,236
69,91,509
86,150,131
65,38,108
76,85,175
85,75,220
65,57,69
68,98,195
79,53,184
32,81,202
80,149,498
79,92,148
82,91,132
32,70,160
86,64,179
73,106,338
65,99,111
32,78,208
73,88,1455
78,97,241
84,73,158
69,103,191
82,54,119
67,85,358
79,0,0
83,74,7
84,71,197
65,123,245
76,69,382
32,48,359
8,0,456
188,76,551
32,64,342
73,70,0
77,54,219
80,75,145
82,91,8
69,78,159
83,118,176
73,72,122
79,81,160
78,91,181
65,79,199
78,58,0
68,120,134
79,102,265
32,87,110
68,127,171
69,102,98
32,67,99
70,98,577
79,70,134
82,76,98
77,68,133
65,142,112
32,64,76
84,124,464
65,93,162
77,71,443
65,107,105
0,73,48
79,82,211
32,71,341
89,67,336
32,80,208
69,78,117
67,67,257
79,68,45
69,72,138
83,129,168
84,52,327
82,150,123
85,108,183
67,92,290
84,85,445
85,66,160
82,95,288
65,104,0
32,74,171
67,60,197
79,75,113
78,91,167
83,112,60
69,84,164
82,79,303
86,64,509
65,76,107
68,80,159
79,72,107
32,85,206
188,114,522
32,64,196
160,799,0
86,66,254
73,92,681
65,108,113
32,85,130
66,71,443
73,66,141
76,80,400
73,87,234
65,79,172
82,57,237
32,64,203
78,74,304
79,87,114
32,71,90
68,98,199
73,69,211
76,92,179
65,80,107
84,80,250
65,138,91
68,98,227
65,101,148
32,51,358
188,54,1282
160,981,470
67,124,0
79,109,585
76,74,96
69,77,140
68,107,121
79,127,105
67,74,0
79,87,132
32,108,218
70,79,456
73,79,93
78,71,344
79,106,181
32,94,283
188,98,977
190,115,349
32,76,234
8,108,850
8,48,0
8,22,107
8,69,158
188,63,956
32,71,182
160,924,755
86,71,139
69,95,97
83,82,161
73,56,30
67,104,0
85,62,109
76,79,152
65,76,92
32,64,134
66,67,236
76,117,217
8,179,289
73,85,450
76,67,415
73,62,244
65,104,179
82,94,245
32,77,174
78,80,162
79,47,98
32,98,67
83,107,14
69,83,153
32,49,100
86,69,335
73,117,124
83,105,25
85,90,124
65,78,72
76,93,153
73,81,56
90,100,0
65,77,45
188,95,552
32,95,182
80,108,811
65,112,103
78,74,270
67,137,111
82,29,247
69,96,236
65,103,317
83,80,50
32,60,80
78,55,12
79,97,161
32,86,200
83,77,102
69,95,164
32,51,127
86,90,343
73,156,187
83,104,0
65,49,142
8,68,725
85,52,694
65,48,77
76,96,116
73,104,280
90,135,115
65,172,59
32,75,147
80,183,333
79,141,191
82,73,113
32,74,235
73,73,248
78,61,205
84,53,179
69,126,217
82,60,98
80,7,0
79,116,210
67,73,461
73,92,13
79,46,134
83,98,210
73,74,432
79,97,259
8,101,628
8,99,266
8,91,261
8,44,0
83,79,237
8,0,654
67,79,1269
73,68,199
79,120,124
78,125,221
32,64,161
72,75,327
71,89,395
65,96,143
83,63,67
8,0,528
8,39,171
8,67,221
8,27,369
71,60,650
65,138,190
83,76,195
69,82,233
79,61,3
83,130,118
65,96,68
32,67,284
188,80,629
8,82,865
8,0,92
188,55,581
32,90,273
160,0,683
66,77,267
65,115,208
90,91,300
90,70,316
79,75,352
8,23,687
8,21,499
8,27,80
8,88,136
65,93,1104
90,105,315
79,14,601
32,63,228
89,79,236
32,75,212
65,96,666
77,106,159
66,91,256
79,98,313
83,113,70
32,89,64
82,71,243
73,96,151
0,332,668
79,73,209
78,49,319
69,78,178
83,104,170
32,69,200
68,128,475
69,151,75
32,85,0
70,67,341
79,81,103
82,42,133
77,82,109
65,131,115
