VK,HT,FT
46,62,-1
98,47,-1
89,78,-1
32,78,219
80,62,344
79,63,234
80,62,188
8,94,-1
83,79,-1
84,63,375
32,79,-1
8,47,-1
8,63,203
8,31,235
8,78,156
8,78,219
68,78,-1
73,47,141
65,63,109
32,78,219
49,63,-1
32,47,297
68,156,-1
69,125,109
32,78,157
69,78,-1
77,63,281
66,78,641
79,79,265
76,94,188
73,94,172
90,110,187
65,140,63
67,78,250
73,78,203
79,94,156
78,78,203
32,78,188
68,125,-1
69,125,93
32,78,125
65,78,157
82,78,203
84,62,203
69,94,187
82,78,47
73,78,203
65,94,94
32,78,172
82,63,1031
69,63,172
78,78,141
65,94,78
76,78,422
32,62,203
73,78,187
90,93,110
81,63,218
85,47,110
73,62,0
73,78,156
69,94,31
82,62,63
8,62,594
8,63,171
8,62,188
69,94,234
82,62,63
68,93,172
65,110,187
32,78,172
80,141,297
79,93,94
82,63,109
32,94,203
65,110,328
82,47,266
84,31,0
69,78,172
8,63,-1
8,47,219
8,62,188
8,63,187
8,62,188
8,63,187
8,78,188
8,62,203
8,78,-1
190,79,1203
32,63,266
83,94,-1
69,109,156
71,94,203
77,63,281
69,94,63
78,93,141
84,109,203
65,62,250
82,78,203
73,62,94
79,78,156
8,78,437
65,47,172
32,63,281
73,78,657
78,79,218
70,109,157
69,93,47
82,78,187
73,63,109
79,94,141
82,79,109
32,78,141
46,94,1000
46,93,188
46,93,203
46,93,172
46,109,187
32,79,-1
65,140,110
71,78,172
82,78,172
69,62,109
71,94,125
65,78,109
68,78,188
79,78,125
83,78,94
32,78,140
46,78,-1
46,78,-1
8,62,-1
8,62,172
8,78,203
160,344,968
56,78,204
32,63,421
100,62,-1
99,78,500
96,62,250
96,62,172
32,47,937
69,78,266
78,62,172
32,63,187
50,93,735
52,62,250
32,62,234
72,78,375
83,93,219
32,109,203
160,360,-1
160,671,-1
57,46,500
32,62,578
13,94,-1
160,235,-1
65,110,203
82,94,344
84,62,266
69,109,172
82,94,46
73,63,172
79,94,141
71,78,875
82,63,203
65,94,94
70,78,234
73,79,156
65,109,110
32,62,250
82,78,1219
69,94,171
78,62,157
65,79,93
76,110,94
32,78,203
97,62,-1
103,62,250
111,63,437
97,62,469
98,78,187
111,63,375
8,78,1172
8,63,203
8,63,172
96,78,688
98,78,172
111,63,296
97,62,360
101,78,109
8,78,813
102,78,984
32,109,1500
8,63,-1
102,78,891
160,610,-1
190,63,500
32,78,219
162,0,-1
162,0,500
162,0,47
162,0,31
162,0,31
162,0,31
162,172,32
86,78,15
117,32,-1
173,109,-1
89,78,-1
32,78,219
49,94,297
32,78,172
68,94,125
73,78,172
65,94,78
32,62,172
68,109,125
69,125,62
32,78,94
69,78,203
77,62,172
66,47,-1
79,62,438
76,78,187
73,78,156
90,109,94
65,140,63
67,94,218
73,62,141
79,93,141
78,78,203
32,78,172
8,78,-1
50,47,1313
46,109,-1
102,78,1172
32,94,-1
89,62,235
32,94,203
69,94,109
76,78,141
32,62,219
49,109,359
55,78,516
32,79,296
83,94,-1
69,78,172
32,62,172
82,78,406
69,78,172
65,78,203
76,94,125
73,79,187
90,94,63
65,125,62
32,78,188
69,62,1297
77,63,156
66,78,203
76,78,625
73,63,156
90,109,110
65,125,62
67,78,188
73,63,109
79,78,141
78,63,187
32,78,172
68,141,94
69,125,94
32,62,125
65,62,172
8,62,500
76,78,578
65,93,47
32,47,171
65,79,125
82,78,204
84,47,218
69,141,219
82,79,109
73,78,266
65,94,94
32,62,203
83,94,484
69,94,172
71,62,266
77,62,219
69,63,62
78,78,125
84,94,94
83,94,203
65,62,16
8,31,562
8,62,219
65,93,422
82,63,234
73,62,188
79,31,15
65,94,94
8,63,328
8,62,172
65,94,78
32,78,203
73,78,-1
78,78,203
70,78,109
68,78,16
69,31,78
82,110,109
73,63,125
79,78,141
82,78,63
32,62,156
8,63,531
8,62,172
8,62,172
8,63,187
8,47,172
8,63,172
8,78,156
69,125,250
82,63,125
73,62,813
79,79,140
82,94,94
32,78,172
73,63,234
79,47,0
90,78,94
8,63,375
8,78,188
90,93,1297
81,62,234
73,47,187
69,94,125
8,63,641
8,78,172
69,125,219
82,62,78
8,78,359
8,78,344
85,62,891
73,63,171
69,93,79
82,47,46
68,78,188
65,109,172
32,63,187
190,63,-1
32,78,422
67,109,141
79,78,156
78,62,219
32,62,203
8,63,390
8,78,172
8,78,188
8,94,187
67,110,750
79,62,157
78,63,218
32,63,719
80,47,250
79,62,172
83,93,141
84,78,390
69,109,172
82,109,47
73,63,156
79,110,125
82,78,110
32,94,156
84,110,437
82,62,188
65,93,219
78,78,140
83,109,94
70,94,359
85,62,141
83,109,203
73,63,156
79,94,141
78,78,219
32,94,187
68,141,281
69,125,110
32,78,109
49,93,688
32,78,187
160,1359,469
85,62,141
71,79,421
82,78,532
32,93,250
190,62,-1
32,47,296
173,109,-1
97,79,-1
104,78,219
111,78,266
96,78,844
98,94,140
111,79,-1
97,63,500
102,78,266
32,62,641
188,78,-1
32,78,203
83,93,344
69,94,156
32,63,109
82,62,485
69,79,171
84,47,235
8,79,640
84,94,875
73,78,172
82,79,78
79,78,141
32,78,266
8,63,593
8,63,172
65,78,266
32,78,203
76,93,391
65,94,93
86,78,235
65,78,94
68,79,171
79,78,110
32,62,203
86,63,187
69,78,94
83,94,156
73,63,141
67,78,31
65,79,203
76,94,94
32,63,203
89,78,1250
32,63,203
80,141,141
79,79,109
82,78,94
32,78,188
46,110,-1
46,78,219
46,109,172
46,94,219
46,156,1234
46,63,-1
8,78,-1
190,62,-1
