VK,HT,FT
97,370,-1
97,216,865
97,7,652
96,599,424
96,503,211
96,549,988
160,646,449
80,910,852
65,89,357
67,66,295
73,73,269
69,0,90
78,72,213
84,78,290
69,128,166
32,64,208
67,77,119
85,62,245
82,68,152
83,80,715
68,112,193
65,46,86
78,41,205
8,0,208
8,71,181
8,71,167
65,120,184
78,56,114
68,104,104
79,96,120
32,69,184
160,507,711
73,72,112
78,70,257
84,88,285
69,100,95
82,55,7
78,64,145
65,104,177
67,95,142
73,73,120
79,67,152
78,64,184
32,64,273
80,973,940
79,71,152
82,80,176
32,84,136
160,1086,1128
162,296,353
84,78,293
69,112,100
67,93,110
32,124,203
67,65,6
79,65,40
78,72,254
32,72,168
80,820,696
69,96,170
82,35,184
68,63,246
73,73,1217
68,96,104
65,11,195
32,63,224
68,104,166
69,129,161
32,63,203
67,94,206
79,71,152
78,56,183
67,64,145
73,72,126
69,96,496
78,64,200
67,88,176
65,88,159
32,71,395
8,710,208
8,54,1094
73,81,199
65,125,102
32,72,224
13,487,322
8,72,617
107,317,796
32,72,190
162,838,315
86,278,386
32,68,112
69,112,99
78,64,168
32,71,164
84,91,36
82,76,84
65,120,122
84,85,159
65,88,152
77,77,943
73,72,695
69,88,74
78,57,110
84,88,65
79,64,118
32,63,112
67,92,136
79,79,145
78,64,168
32,80,141
160,15,514
66,41,305
65,50,96
67,74,126
84,63,282
82,80,150
73,72,272
77,249,569
32,63,184
46,144,1319
162,584,638
86,93,339
32,72,128
68,120,71
73,64,272
65,88,161
83,80,59
32,72,2
96,528,868
8,72,214
8,51,224
8,0,474
32,72,224
96,395,770
13,393,351
13,398,707
46,1,160
160,645,997
80,341,661
160,744,847
83,80,193
69,94,97
32,80,184
69,121,176
78,64,168
67,68,190
85,811,690
69,71,103
78,67,186
84,64,230
82,55,53
65,96,96
32,64,112
65,122,98
8,96,87
76,4,164
85,0,51
67,82,119
73,70,117
68,63,26
79,74,152
32,88,208
65,88,71
71,631,113
69,88,152
8,120,192
8,51,264
70,929,830
69,88,95
66,27,829
82,72,145
73,79,112
76,71,126
32,68,227
78,23,63
79,68,113
82,80,48
77,834,122
79,73,147
84,84,48
69,71,106
78,69,125
83,99,55
79,1,141
32,134,184
69,112,112
78,69,120
32,72,193
8,108,851
8,78,542
8,104,521
83,99,189
73,72,136
78,72,119
32,72,123
83,84,86
73,73,935
71,550,37
78,64,185
79,66,121
83,104,64
32,75,184
68,104,353
69,72,112
32,66,112
70,36,553
79,80,2
67,94,400
79,72,144
83,80,57
32,68,372
77,465,133
79,85,147
84,66,229
79,68,149
82,72,86
79,66,98
8,72,264
32,75,227
78,73,176
73,64,184
32,68,79
83,88,0
69,72,310
78,56,191
83,104,88
73,73,239
84,64,490
73,72,82
86,820,83
79,96,148
32,80,165
160,744,451
82,81,93
49,797,522
173,338,593
160,267,283
160,464,41
82,76,627
50,103,334
32,163,318
69,88,48
78,64,18
32,72,72
52,670,483
32,56,202
70,746,163
79,77,158
67,72,147
79,65,120
83,80,517
32,71,178
83,102,84
73,64,199
76,80,170
69,80,167
78,66,192
67,94,115
73,73,120
79,70,94
83,80,113
32,64,159
73,49,180
77,962,171
80,135,4
82,79,410
52,396,15
69,72,144
83,80,64
73,72,969
8,56,192
8,110,131
8,104,239
8,75,224
69,71,112
83,87,88
73,57,131
79,64,152
78,64,99
65,96,412
78,56,246
32,80,112
76,80,228
73,64,124
66,48,729
82,72,129
69,73,163
83,87,335
32,69,112
66,56,838
85,140,659
69,40,158
78,64,237
65,92,96
32,64,184
69,88,21
78,66,247
89,615,823
84,29,130
65,120,104
8,106,505
8,60,224
8,115,419
84,63,189
82,80,152
65,96,104
68,63,564
70,505,483
65,91,104
32,63,141
8,56,30
8,0,543
8,120,182
65,104,109
32,72,141
68,113,216
69,113,62
32,61,217
65,21,112
73,64,127
82,55,212
69,71,658
32,72,107
66,70,130
73,16,89
76,60,77
65,104,82
84,79,271
69,91,144
82,72,94
65,81,99
76,72,155
32,104,208
68,110,544
8,0,31
83,72,64
79,64,144
73,72,136
8,94,251
8,2,31
73,72,112
78,69,169
32,64,112
68,87,216
8,96,208
82,80,57
8,64,192
82,82,93
73,1,139
79,77,142
68,69,72
8,64,758
8,72,208
79,86,8
73,63,120
8,79,774
8,72,224
85,305,110
73,73,112
68,88,103
79,63,150
83,92,64
32,64,85
8,395,224
8,239,232
8,80,30
8,85,31
8,77,30
8,0,31
8,134,208
85,487,614
73,81,92
68,112,172
80,831,144
83,88,88
0,610,931
0,104,179
8,0,1315
8,72,192
8,72,465
8,79,448
79,63,160
83,88,960
32,88,152
32,72,136
8,0,226
8,0,208
32,64,229
20,774,898
20,248,367
65,80,152
71,167,420
71,947,168
71,785,767
71,811,722
71,124,786
8,61,254
8,0,30
8,112,224
8,0,683
84,69,124
82,72,121
8,87,30
8,67,200
82,55,576
69,96,176
70,74,720
8,72,208
71,644,31
20,501,850
20,337,73
65,95,208
68,81,168
80,201,845
8,1014,192
79,70,160
83,72,18
32,65,270
66,80,619
85,743,709
69,94,172
78,72,112
65,96,102
32,72,312
69,112,154
78,56,192
84,72,97
82,74,85
65,104,96
68,112,214
65,120,103
68,81,112
69,120,42
32,72,148
65,88,105
8,72,31
8,62,31
8,116,30
8,72,452
8,0,227
8,74,961
8,1,227
8,112,208
8,112,346
8,104,30
8,96,6
8,0,27
8,112,30
8,112,30
8,424,208
8,65,22
8,112,251
65,120,88
66,64,86
68,112,374
79,53,103
77,288,873
69,78,86
78,64,207
32,47,167
66,78,661
76,56,178
65,88,128
78,56,112
68,100,104
79,72,118
32,156,168
68,114,216
69,61,670
80,456,693
82,72,176
69,72,112
83,96,203
73,86,272
66,15,160
76,61,125
69,88,74
32,51,136
73,72,121
78,10,259
68,72,156
79,80,153
76,63,760
79,73,151
82,80,156
79,72,117
32,64,128
67,86,131
65,100,163
84,71,299
65,88,166
82,66,239
83,85,79
73,76,121
83,112,167
32,64,204
89,684,829
32,88,467
68,110,216
73,56,907
85,563,573
82,55,117
69,88,100
83,80,65
73,81,129
83,80,306
32,64,203
80,845,252
79,64,108
83,96,233
73,80,199
84,86,198
73,76,168
86,191,378
65,80,110
32,65,301
190,351,253
13,962,975
13,936,631
80,392,454
69,71,144
68,112,214
73,19,112
69,88,160
8,72,28
8,66,30
8,0,205
8,112,314
8,86,222
80,178,429
69,96,76
78,66,112
68,56,214
73,64,1123
69,88,173
78,64,123
84,66,142
69,96,167
32,72,550
160,1083,624
69,68,424
67,25,141
79,65,155
32,64,212
65,96,88
66,63,488
68,112,214
79,80,152
77,125,282
73,47,129
79,80,728
32,96,136
8,56,864
173,924,520
82,58,176
69,88,88
78,56,197
65,98,104
76,88,404
32,65,97
69,107,160
8,64,1353
80,217,944
65,99,112
82,80,153
65,91,104
32,72,115
72,278,474
79,80,157
89,144,525
32,63,132
13,536,789
46,56,1251
160,562,346
80,5,799
13,561,397
173,882,229
173,764,438
80,132,598
69,72,129
78,64,187
68,114,112
73,84,112
69,82,79
78,56,193
84,63,29
69,96,76
32,98,98
73,70,128
78,64,221
70,622,610
79,80,139
82,60,34
77,887,56
69,78,87
32,159,260
68,111,216
69,110,70
32,71,115
8,63,149
8,104,208
8,69,108
8,13,30
8,0,716
8,108,626
8,89,31
8,27,825
8,72,214
8,0,1002
8,0,31
69,79,160
86,762,249
65,111,139
65,88,128
8,56,31
76,37,168
85,851,982
65,80,80
67,90,199
73,63,120
79,72,118
78,69,85
32,68,72
67,40,119
79,74,108
78,57,142
32,64,225
69,110,152
83,29,206
80,50,222
69,88,157
67,5,170
73,86,260
65,96,115
76,78,138
73,65,1222
83,96,88
84,72,184
65,110,96
32,51,112
69,72,88
78,64,190
32,72,171
73,65,861
77,704,664
65,88,111
71,674,226
69,111,112
78,64,203
69,75,144
83,104,81
32,78,185
32,72,95
68,77,42
69,88,664
32,80,156
78,72,188
67,94,169
8,72,224
8,79,31
160,135,600
160,742,584
67,88,196
68,88,216
32,96,112
