VK,HT,FT
13,91,-1
77,94,282
69,97,179
74,79,334
79,97,211
82,95,207
73,107,141
83,99,194
65,115,197
32,95,194
68,96,272
69,100,161
8,88,584
8,78,200
8,68,270
8,61,192
8,30,105
65,128,519
32,101,221
68,96,272
69,100,161
8,88,584
8,78,200
8,68,270
8,61,192
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
160,671,456
188,92,530
69,102,190
74,79,334
79,97,211
82,95,207
73,107,141
65,111,250
32,100,296
68,100,247
69,101,153
76,94,270
32,83,182
67,104,363
79,89,140
65,107,195
71,99,346
85,109,171
76,99,278
79,87,190
71,96,277
82,85,208
65,93,174
77,88,273
65,98,133
32,92,323
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
13,82,552
160,466,717
77,84,282
69,97,179
74,79,334
79,97,211
82,95,207
73,107,141
65,111,250
32,100,296
68,100,247
69,101,153
76,94,270
32,83,182
67,104,363
79,89,140
65,107,195
71,99,346
85,109,171
76,99,278
79,87,190
71,96,277
70,107,335
82,84,202
8,88,576
8,78,227
8,62,305
71,100,384
82,86,203
65,96,171
77,96,285
65,98,133
188,90,484
32,87,210
83,94,340
73,130,145
78,102,212
32,104,176
76,101,519
69,87,171
85,86,233
67,93,236
79,78,228
67,97,250
73,87,137
84,85,264
79,86,127
83,102,289
73,85,186
83,95,155
188,85,504
32,91,205
8,83,669
8,67,223
190,84,788
72,96,392
73,98,255
80,102,310
79,102,157
78,93,229
65,119,187
84,80,380
82,100,182
69,100,154
77,95,243
73,107,154
67,100,247
79,88,147
32,87,232
83,103,342
69,91,191
32,89,142
73,93,314
78,146,222
8,79,607
8,73,233
8,62,220
8,35,117
8,30,105
8,28,99
188,88,739
32,88,177
65,120,427
67,92,192
73,102,183
68,103,239
79,86,260
68,98,289
73,88,167
83,96,120
32,89,223
8,83,669
8,67,223
8,65,188
8,65,149
67,102,555
73,89,287
68,103,239
8,103,498
83,111,324
32,95,202
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
65,128,519
76,79,293
84,82,340
89,91,367
69,95,204
82,98,176
65,134,244
8,87,577
8,76,226
8,71,167
8,67,193
69,100,442
82,98,176
65,134,244
67,97,275
73,101,168
79,103,161
78,117,177
32,94,165
77,87,399
73,97,175
88,93,342
84,83,264
65,113,184
32,93,208
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
65,128,519
67,100,262
73,102,183
68,103,239
79,86,260
83,111,151
73,85,186
83,95,155
32,81,235
77,90,331
73,97,175
88,93,342
84,83,264
83,103,242
65,115,197
190,84,632
8,124,789
8,51,170
8,42,136
65,123,438
190,84,632
67,99,290
79,95,166
78,90,217
32,90,171
65,101,218
67,92,192
73,102,183
68,103,239
69,109,151
82,115,181
77,97,313
73,93,187
8,82,551
8,78,247
8,72,166
77,95,572
73,107,184
65,113,192
190,96,619
188,92,530
8,107,569
162,332,250
90,102,318
46,48,198
32,95,465
77,90,331
69,94,175
84,99,241
65,128,210
66,96,336
79,85,192
76,84,198
73,85,190
67,90,146
79,88,147
32,87,232
8,68,678
8,62,199
65,123,411
32,101,221
8,104,682
188,121,672
32,84,208
99,76,778
97,89,524
98,89,349
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
99,87,516
97,89,524
98,89,349
188,92,530
32,87,218
72,103,458
73,91,273
80,102,310
79,102,157
86,104,438
69,99,186
78,103,196
84,101,200
73,84,213
76,106,258
65,128,269
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
69,127,304
78,103,137
32,107,137
72,103,458
69,99,136
77,112,259
73,107,154
84,91,265
79,86,133
82,95,186
65,104,165
90,109,238
8,64,301
88,93,342
32,90,233
73,103,348
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
8,87,577
79,109,540
188,88,480
32,89,204
67,107,407
79,165,183
8,90,660
8,78,261
82,108,547
65,111,183
76,99,246
69,107,195
83,111,204
32,98,148
69,86,146
78,89,164
8,79,607
8,73,233
67,99,489
82,103,284
69,105,142
80,103,282
79,102,157
8,90,660
73,91,468
84,91,265
65,114,172
78,87,231
84,103,249
69,95,138
83,98,244
32,99,189
69,92,140
78,89,164
32,96,150
66,81,328
65,139,203
83,106,193
69,88,203
32,87,184
73,93,314
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
190,85,517
32,90,224
