VK,HT,FT
97,84,-1
97,103,319
96,73,224
96,74,270
96,72,154
160,450,444
80,90,295
65,116,510
67,95,476
73,95,292
69,94,209
78,105,124
84,112,286
69,95,181
32,87,152
83,91,178
73,46,173
78,107,175
32,102,181
67,108,247
65,143,161
77,101,219
66,104,193
73,109,192
79,105,194
83,93,214
32,101,127
78,91,345
69,218,108
85,101,184
82,76,174
79,130,103
76,105,186
79,95,178
71,89,126
73,112,339
86,101,244
67,103,377
79,75,129
8,89,544
8,67,221
8,61,200
67,99,651
79,82,155
83,105,236
190,93,480
32,85,417
13,98,564
8,56,159
67,93,521
79,97,148
77,103,158
80,123,231
82,128,258
69,82,119
78,110,242
68,102,264
69,116,130
32,89,156
89,107,451
85,153,299
32,99,146
8,64,771
32,82,448
8,73,576
8,66,170
32,70,340
79,83,455
66,69,251
69,96,230
68,96,271
69,89,194
67,101,210
69,81,160
32,82,131
13,94,832
86,69,426
73,101,216
71,106,292
73,91,315
76,100,293
32,99,268
8,99,608
188,127,598
32,87,269
8,103,703
190,90,544
32,76,283
77,77,263
79,99,329
86,132,305
73,100,176
76,96,190
73,84,245
90,96,191
65,113,158
32,88,183
77,86,359
73,107,174
69,97,113
77,97,273
66,78,312
82,85,296
79,100,226
83,103,188
32,86,273
67,131,172
79,113,156
78,85,232
32,90,138
68,97,216
73,75,123
70,88,525
73,108,300
67,108,319
85,81,255
89,90,460
8,68,316
76,98,636
84,87,304
65,110,117
68,101,333
190,81,465
32,90,334
13,110,558
160,490,740
72,91,259
69,90,158
77,100,179
79,98,166
68,89,241
73,105,192
65,115,204
78,96,304
8,85,404
8,67,217
78,66,526
65,93,187
77,117,146
73,102,206
67,85,250
65,102,170
77,107,191
78,88,100
69,140,170
8,91,621
8,89,178
69,106,304
78,111,216
84,118,175
69,93,118
32,110,132
69,95,284
83,105,186
84,84,193
65,112,181
66,102,215
76,104,366
69,81,172
32,93,151
188,75,648
32,90,219
83,92,386
73,165,112
79,107,266
78,117,239
8,73,618
8,68,183
78,89,738
32,86,147
86,98,492
65,110,174
83,119,175
79,87,194
80,76,110
82,104,285
69,120,182
