VK,HT,FT
97,69,-1
96,68,253
96,69,200
96,78,278
8,68,1079
97,74,927
96,75,268
46,63,306
32,86,757
65,109,316
70,70,337
69,82,113
66,76,179
82,85,114
73,68,210
76,86,185
32,74,219
65,118,293
76,81,129
32,56,189
77,77,374
79,96,127
77,74,257
69,87,119
78,57,114
84,77,166
79,79,122
32,74,201
68,108,160
69,127,77
76,76,160
32,71,197
69,96,320
88,83,234
65,110,143
77,72,207
69,86,141
78,67,108
32,69,182
46,65,861
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
83,104,821
86,69,481
190,75,494
8,92,740
160,630,509
160,408,762
190,74,317
32,72,241
160,547,818
84,72,257
0,157,262
51,89,638
54,90,586
32,73,225
160,629,478
84,72,257
65,145,140
32,79,201
97,66,967
99,71,449
96,74,276
111,68,658
104,75,391
96,74,346
32,75,903
160,629,478
160,510,633
83,81,332
65,142,204
84,74,356
160,522,494
79,74,421
50,92,772
32,83,412
65,109,316
73,78,166
82,73,164
69,99,155
32,66,138
65,105,296
77,73,140
66,72,257
73,90,151
69,89,105
78,70,131
84,78,155
69,91,134
32,74,130
57,76,488
55,80,447
32,73,225
8,65,749
160,604,380
53,69,486
32,82,401
160,629,478
72,75,224
71,81,351
84,78,261
32,71,270
97,66,967
101,88,199
100,71,537
32,73,225
32,80,454
188,82,734
32,69,202
160,609,371
70,73,320
82,72,256
8,70,579
67,100,402
32,80,255
57,76,488
8,47,243
55,80,447
55,80,447
32,73,225
8,65,749
96,70,755
46,63,306
67,96,254
79,81,175
78,70,198
84,84,157
73,81,153
78,86,210
85,86,147
65,101,115
32,82,165
67,101,367
79,96,114
78,75,179
32,81,188
83,100,259
73,93,179
8,67,537
8,75,243
67,99,432
73,78,176
83,91,128
84,78,298
82,97,136
79,71,136
77,70,271
32,73,278
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
78,67,652
84,87,204
82,85,165
79,68,134
77,70,271
188,80,673
32,70,208
67,99,407
79,80,144
78,85,192
8,78,634
8,56,255
8,58,229
8,54,149
8,52,141
32,73,627
97,66,967
77,73,262
71,81,351
32,73,225
67,101,323
79,82,132
78,71,191
84,82,125
82,96,156
79,68,134
76,82,186
32,77,247
69,103,220
8,73,559
76,79,541
85,75,241
73,85,142
8,69,625
78,66,538
69,76,150
83,100,168
32,69,146
8,64,687
8,65,275
8,39,169
8,37,179
8,30,112
8,26,97
188,76,919
32,64,199
78,76,344
85,85,142
69,84,106
86,91,254
79,75,240
32,74,272
67,106,266
79,80,132
78,66,180
84,82,114
82,96,156
79,68,134
76,82,186
32,77,247
76,86,329
85,78,203
66,80,229
69,80,175
83,98,193
32,71,169
46,52,986
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
8,89,753
8,75,483
8,57,238
8,28,105
8,26,99
85,87,703
78,73,218
69,85,145
83,100,168
32,69,146
13,99,550
8,89,863
8,38,149
160,624,548
83,88,405
69,84,342
82,73,186
86,69,312
73,80,200
67,94,149
73,75,129
79,81,153
32,71,275
68,112,181
69,126,78
32,71,158
72,90,521
69,82,97
77,73,190
65,88,83
84,87,312
79,76,150
76,80,176
79,81,165
71,97,153
73,80,143
65,98,187
32,77,178
83,92,326
85,77,174
71,96,594
73,84,192
69,89,105
82,73,69
69,93,163
32,72,166
67,100,308
79,78,136
78,76,183
84,85,166
73,80,152
78,86,210
85,86,147
65,101,115
82,77,241
32,73,149
46,83,733
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
46,28,110
65,103,722
78,67,177
84,78,213
73,80,149
8,72,619
79,72,572
67,99,237
8,71,576
65,104,325
67,79,273
8,71,576
