VK,HT,FT
96,112,-1
105,513,725
96,87,204
96,59,241
160,366,1368
80,36,311
65,83,183
67,54,183
73,62,225
69,86,191
78,62,183
84,56,376
69,79,84
32,85,177
83,68,123
69,70,175
32,62,180
69,117,507
67,62,191
85,55,142
69,68,191
78,54,135
84,70,168
82,62,183
65,94,119
32,70,227
76,83,164
85,109,127
67,102,566
73,73,151
68,94,103
79,102,22
32,0,255
73,62,151
79,5,151
82,81,189
8,60,183
8,62,37
8,14,38
79,70,103
82,70,126
73,69,231
69,73,159
78,54,160
84,70,128
65,86,190
68,70,103
79,83,129
32,54,254
69,80,159
78,51,174
32,54,62
84,70,255
73,40,203
69,54,159
77,76,368
80,143,305
79,79,125
32,64,224
89,62,511
32,62,167
69,123,141
83,92,192
80,70,504
65,78,191
67,86,183
73,86,119
79,69,170
78,54,183
8,31,37
188,86,883
32,75,226
83,86,87
73,9,191
78,54,207
32,61,167
83,94,187
73,62,221
71,84,121
78,46,274
79,91,167
83,86,111
32,62,113
68,86,95
69,126,68
32,62,110
8,54,477
8,78,158
8,0,182
8,0,37
8,34,37
8,0,37
8,0,37
8,0,199
8,0,38
8,0,215
8,0,37
8,0,38
8,59,38
8,0,37
82,108,102
49,52,925
32,86,223
89,17,176
82,54,183
50,630,810
32,70,247
69,69,126
78,59,152
32,62,175
52,508,582
32,54,226
70,0,215
79,62,159
67,86,183
79,78,113
83,86,17
32,62,128
83,94,218
73,78,123
69,61,175
87,837,601
76,86,191
8,62,1030
8,54,37
8,54,191
76,94,175
69,86,103
78,46,159
67,93,197
73,78,167
79,60,161
83,76,111
32,38,135
80,86,412
8,131,37
8,0,192
32,86,119
73,70,1078
77,54,166
80,70,268
82,76,151
69,89,189
83,88,191
73,78,128
79,78,157
78,62,240
65,34,134
78,29,180
32,46,175
76,70,1018
73,78,132
66,62,167
78,54,159
82,70,55
69,78,14
8,37,37
8,54,37
8,0,191
82,102,101
69,45,191
83,74,170
188,69,111
32,54,9
66,46,304
85,58,255
69,94,103
78,46,143
65,86,117
32,62,270
69,98,219
78,62,98
84,78,160
82,63,167
65,115,300
68,86,842
65,53,195
32,78,137
68,86,188
69,72,54
32,70,83
65,110,150
73,54,119
82,70,199
69,109,175
32,44,167
66,54,295
73,52,167
76,78,295
65,118,119
84,69,148
69,94,157
82,65,55
65,89,223
76,78,199
32,49,254
188,85,603
32,78,207
8,54,1426
8,0,214
67,78,159
79,21,191
78,54,239
32,62,167
82,46,143
65,78,223
76,89,191
69,62,111
83,78,161
32,70,151
66,60,287
73,62,207
66,80,447
65,86,71
76,77,135
65,86,104
69,143,87
83,99,183
32,62,161
65,85,1156
76,88,383
8,46,175
73,62,408
83,78,92
76,70,113
65,86,95
68,85,135
79,54,85
83,78,87
188,81,637
32,86,214
46,0,217
72,62,145
73,62,15
80,149,254
79,64,104
86,86,303
69,133,137
78,54,114
84,59,174
73,70,143
76,70,191
65,98,75
67,70,183
73,27,509
79,78,152
78,46,51
32,54,167
66,54,229
73,62,123
66,54,320
65,78,195
83,70,231
65,94,183
76,69,376
32,72,238
67,84,170
79,62,47
78,46,229
32,72,163
82,54,205
65,101,223
76,78,123
69,58,87
83,78,195
32,54,181
65,79,395
73,78,135
83,55,84
65,94,58
76,70,103
8,0,167
8,10,37
8,0,191
8,86,37
8,0,37
8,11,37
8,0,507
8,0,265
8,0,208
8,0,191
8,0,507
8,62,37
8,0,37
8,62,37
8,0,37
8,0,38
8,69,37
8,0,37
8,62,37
8,0,37
8,0,37
8,0,38
8,102,37
8,0,37
8,0,39
8,38,38
8,0,37
8,0,214
8,70,37
8,0,191
8,0,38
8,0,37
8,0,38
8,0,37
8,0,264
8,56,507
8,0,38
8,0,507
8,0,37
8,0,208
82,62,143
69,78,176
71,86,402
85,85,935
76,42,112
65,118,111
82,54,148
32,73,140
69,78,223
78,46,135
84,59,149
82,75,16
65,94,231
68,70,151
65,53,191
32,62,230
68,78,70
69,102,126
32,62,31
65,86,95
73,70,95
82,81,36
52,633,931
69,70,135
32,54,191
8,83,623
8,78,210
8,0,38
8,0,37
69,27,85
8,94,37
82,78,316
69,78,97
32,78,185
66,54,405
86,0,623
8,0,343
73,62,111
76,70,199
65,118,95
84,44,117
69,171,190
82,46,71
65,99,111
76,78,159
