VK,HT,FT
97,55,-1
96,65,338
100,52,792
101,88,78
13,89,199
13,58,447
160,185,525
83,83,300
69,75,279
32,55,281
69,98,114
78,72,799
67,92,99
85,72,29
69,80,95
78,60,134
84,89,261
82,81,190
65,84,149
32,64,116
76,97,459
85,98,206
73,133,320
67,89,121
8,61,780
8,93,112
67,92,302
73,74,240
68,111,142
79,0,137
32,62,532
65,111,531
70,74,515
69,65,149
66,78,149
82,90,93
73,83,202
79,79,131
8,52,550
76,77,317
32,63,187
99,63,920
103,68,585
32,83,13
8,56,856
8,117,196
8,67,267
160,278,92
56,92,664
99,73,762
103,102,163
160,989,0
57,70,402
32,100,179
8,88,718
8,48,244
0,211,915
160,138,214
57,67,662
32,94,830
32,10,0
72,85,248
73,79,198
80,79,390
69,66,577
82,62,192
84,85,496
69,80,87
78,52,158
83,94,27
79,76,205
32,70,263
97,77,648
103,79,142
96,94,459
8,46,1256
8,82,201
8,19,239
160,1167,434
56,68,281
97,73,488
103,78,750
96,106,605
111,50,229
97,78,651
96,74,171
96,57,109
160,326,392
57,74,138
32,58,306
160,558,446
82,70,427
49,92,763
32,63,116
89,74,0
32,73,290
160,1163,804
82,68,387
50,113,361
32,62,85
78,85,260
32,58,175
52,72,126
32,82,146
70,84,94
79,58,93
67,79,97
79,71,135
83,83,0
32,78,223
83,96,212
73,73,168
76,122,178
69,72,80
78,68,125
67,101,62
73,69,101
79,101,174
83,93,545
32,60,541
73,76,164
77,63,179
80,117,139
82,87,72
69,71,192
83,93,163
73,72,109
79,85,151
78,56,198
65,86,0
32,71,286
76,112,1033
73,93,189
66,59,176
82,84,130
69,100,197
83,90,187
188,84,127
32,64,187
83,94,344
73,69,172
78,73,241
32,40,152
83,94,200
73,156,425
71,92,253
78,121,61
79,126,156
83,94,240
32,110,145
68,105,87
69,118,104
32,72,73
70,67,809
65,120,161
76,88,180
76,80,144
65,67,108
32,82,152
68,123,232
69,65,208
32,108,102
66,79,225
79,81,341
77,64,369
66,103,163
65,73,187
32,76,124
65,96,57
71,72,198
85,115,122
68,89,442
65,101,179
32,61,213
188,76,1267
32,57,259
8,93,938
8,60,93
8,58,258
188,82,761
32,62,185
160,706,847
66,74,216
85,109,80
69,64,17
78,78,155
65,122,161
32,54,0
69,55,0
78,22,0
84,98,539
82,44,191
65,89,123
68,69,0
65,94,94
32,60,104
68,122,240
69,90,68
32,69,73
65,108,65
73,69,180
82,87,163
69,88,148
32,54,86
66,57,55
73,81,206
79,80,66
8,145,699
76,81,854
65,131,260
84,59,178
89,52,244
69,68,65
82,60,212
8,67,0
8,99,196
8,64,90
69,121,112
82,80,290
65,102,383
76,64,213
32,98,234
83,91,380
73,84,321
78,54,199
32,92,156
82,86,385
85,66,149
73,109,178
68,89,138
79,79,154
83,98,169
32,81,207
65,105,234
72,61,0
82,78,67
8,132,730
8,101,403
71,56,623
82,75,250
69,72,166
83,88,198
71,99,957
65,91,125
8,116,615
8,54,342
8,33,11
71,84,709
65,127,167
68,64,177
79,60,103
83,79,78
32,92,191
160,36,470
83,81,97
65,134,85
84,66,336
32,66,274
160,339,0
56,60,379
8,0,429
8,50,129
160,780,89
79,72,847
98,81,866
32,71,547
160,1085,525
56,60,181
70,26,617
73,89,306
79,53,128
40,80,397
98,71,0
32,84,514
96,61,752
110,71,166
13,35,502
98,76,1172
97,70,177
46,34,278
46,20,0
46,14,65
98,59,0
97,53,206
160,894,49
57,72,206
13,69,980
105,85,322
100,83,774
160,62,796
53,89,393
32,72,405
160,281,314
70,75,112
82,86,218
45,94,309
8,23,104
160,581,1087
67,94,398
32,97,216
103,68,1117
103,74,446
32,82,589
160,39,252
76,66,229
80,248,319
77,86,62
32,71,449
46,51,778
39,54,689
39,62,219
39,100,395
32,66,0
160,548,136
65,165,325
66,83,204
68,95,253
79,88,116
77,91,241
69,98,172
78,95,154
32,60,159
66,121,43
76,54,168
65,144,200
78,75,145
68,116,114
79,82,142
32,66,249
68,115,0
69,108,84
80,87,87
82,90,97
69,69,159
83,85,181
73,134,183
66,61,133
76,88,177
69,103,59
32,60,211
73,85,219
78,60,194
68,94,59
79,69,226
76,93,164
82,74,29
84,29,355
79,94,196
79,114,0
8,0,748
8,79,143
8,99,0
8,134,251
79,48,633
82,91,248
79,73,138
32,37,243
160,1500,437
82,73,546
72,83,521
65,98,394
107,68,776
188,72,489
32,93,163
67,85,421
65,109,72
84,30,284
65,99,231
82,75,132
83,103,254
73,76,626
83,62,106
32,69,244
89,67,409
32,62,227
68,116,319
73,105,107
85,82,374
89,74,679
82,91,86
8,62,299
8,101,185
82,80,62
69,96,230
83,99,150
73,49,82
83,85,84
32,64,167
78,63,197
69,82,88
71,88,0
65,98,148
84,79,249
73,65,116
86,85,176
65,93,180
32,99,191
190,55,892
46,81,106
46,89,64
46,78,0
46,50,312
160,406,552
80,72,84
65,86,153
67,82,0
73,78,212
69,77,88
78,87,145
84,62,194
69,64,113
32,104,265
