VK,HT,FT
97,62,-1
96,72,320
96,65,205
96,80,305
96,70,182
13,80,725
160,374,724
83,85,318
69,80,230
32,67,254
82,77,201
69,108,170
65,107,218
76,86,166
73,69,178
90,102,92
65,141,73
32,66,252
8,82,614
8,46,285
8,46,99
8,48,96
8,40,61
8,19,100
8,35,48
8,33,37
8,39,122
8,10,140
8,26,117
160,740,647
160,430,810
83,71,414
69,81,365
32,66,210
8,76,752
8,68,185
8,111,173
20,126,325
160,498,317
83,95,265
69,85,259
32,78,225
82,87,229
69,100,160
65,97,201
76,77,190
73,79,181
90,98,91
65,127,90
32,67,266
73,74,640
78,72,210
84,63,129
69,87,162
82,79,68
78,69,213
67,94,200
79,95,108
8,74,538
8,75,310
8,46,126
67,88,552
79,78,162
78,62,199
83,94,98
85,63,94
76,96,311
84,91,173
65,94,235
32,74,141
67,103,407
79,83,112
78,84,214
32,72,219
83,102,236
69,78,184
82,80,224
86,76,525
73,88,172
67,93,125
73,80,132
79,82,157
32,61,357
68,107,239
69,125,85
32,70,35
78,90,328
69,86,97
85,78,254
8,79,622
8,85,189
8,80,204
8,36,131
8,24,64
8,30,161
8,33,103
8,19,124
8,22,32
8,16,101
8,11,143
8,37,37
8,40,128
8,9,62
8,34,125
76,79,538
65,100,140
32,67,127
69,83,316
83,90,164
80,91,129
69,77,146
67,94,294
73,60,163
65,97,84
76,88,101
73,76,172
68,79,227
65,96,177
8,81,467
8,81,273
8,57,263
8,37,128
8,32,128
8,25,74
8,4,160
8,34,139
8,29,97
8,20,98
8,22,155
8,46,143
8,20,115
8,26,145
69,99,519
83,105,189
80,92,157
69,69,143
67,99,275
73,65,155
65,94,108
76,93,103
73,66,184
83,90,174
84,87,214
65,104,181
32,66,262
69,73,219
78,71,118
32,73,173
78,116,195
69,94,109
85,79,439
82,84,293
79,68,157
76,75,188
79,78,165
71,87,268
73,83,124
65,100,238
32,82,211
81,91,182
85,67,138
73,87,154
69,76,129
78,74,138
32,71,177
73,88,525
78,72,186
68,92,92
73,96,154
67,118,107
65,85,215
32,84,145
8,81,773
8,50,248
8,64,155
8,32,156
8,18,58
8,28,150
8,21,136
78,69,672
79,129,161
32,65,251
8,98,591
8,58,219
8,50,107
73,71,544
78,71,196
68,93,134
73,80,159
67,84,173
65,95,239
32,89,154
67,105,310
79,81,122
78,88,170
84,89,84
82,90,147
79,68,170
76,81,158
32,71,276
80,78,287
79,86,122
82,81,153
32,73,216
67,104,173
79,86,109
78,66,222
83,87,69
85,65,114
76,94,179
84,83,167
79,81,125
82,78,77
73,71,134
79,77,152
83,89,98
32,68,131
69,84,214
88,75,204
84,73,318
69,104,152
82,90,91
78,67,191
79,113,132
83,92,110
190,64,376
32,70,201
13,106,301
160,354,584
65,157,372
8,54,572
160,675,437
80,75,357
65,109,124
67,97,236
73,81,123
69,94,81
8,63,500
8,72,266
8,64,293
8,43,153
65,114,315
67,73,301
79,100,157
69,81,176
8,73,583
8,80,268
73,75,546
69,96,116
78,75,152
84,87,185
69,93,151
32,75,131
69,80,272
86,87,169
79,68,351
76,83,290
85,85,206
67,119,106
73,128,148
79,119,130
78,76,207
65,108,146
32,65,126
72,82,695
69,93,93
77,77,162
79,87,116
68,92,169
73,91,190
78,64,251
65,95,100
77,65,135
73,83,122
67,72,121
65,106,168
77,75,121
69,89,97
78,61,64
84,78,250
69,99,148
32,82,132
69,89,190
83,96,165
84,64,278
65,111,189
66,60,130
76,89,164
69,89,110
32,70,132
83,108,195
69,78,165
32,77,105
68,118,240
69,129,73
8,66,441
8,68,200
8,75,337
8,71,265
8,62,139
8,40,66
188,78,950
32,59,206
83,111,395
69,81,174
32,69,112
68,113,210
69,111,83
67,96,205
73,84,174
68,116,126
69,123,106
32,87,197
68,101,406
85,73,167
82,72,192
65,100,233
78,72,222
84,74,188
69,96,159
32,82,134
80,100,349
65,100,84
83,70,213
69,81,175
32,73,204
68,121,354
69,117,70
32,84,109
83,95,309
65,111,162
76,90,203
65,108,109
32,62,141
65,118,307
76,83,107
84,75,409
65,105,115
32,74,186
83,95,331
65,96,179
78,70,142
65,117,106
84,90,309
79,78,101
82,95,126
73,83,174
65,97,120
76,94,150
32,90,330
89,64,775
32,77,193
83,101,249
69,112,162
32,65,112
71,88,662
85,88,139
73,72,110
77,95,172
73,117,116
69,92,148
78,63,131
84,79,110
79,86,162
32,85,271
8,77,718
8,66,256
8,57,116
8,43,114
8,37,73
8,27,104
8,40,38
8,32,148
8,32,74
8,31,42
8,32,124
71,76,908
85,80,138
73,73,161
77,93,192
73,120,116
69,91,136
78,72,113
84,87,101
79,79,166
32,87,239
65,95,225
77,76,122
66,81,223
85,80,143
76,100,226
65,94,117
84,77,347
79,88,119
82,88,113
73,98,126
79,86,136
32,71,294
67,115,324
8,62,562
80,108,524
79,84,150
82,79,99
32,77,178
67,90,180
79,76,120
78,64,212
83,96,64
85,66,89
76,96,244
84,86,135
79,73,105
69,86,197
82,72,132
73,87,141
79,75,127
83,93,105
8,64,438
8,65,305
8,71,143
8,41,187
8,27,150
82,82,801
73,60,290
79,86,137
83,89,110
32,79,128
69,91,183
88,84,319
84,96,322
69,104,154
82,85,89
78,70,185
79,122,184
83,99,159
32,80,121
190,75,558
162,426,257
67,111,513
162,409,644
86,82,623
160,553,428
65,126,220
76,81,236
84,77,290
65,103,136
32,83,188
83,97,250
65,116,183
78,70,109
65,111,92
84,84,320
79,67,135
82,83,143
73,77,168
65,105,138
76,93,155
32,91,245
32,61,364
67,93,403
79,79,149
78,61,195
32,70,150
82,80,258
69,89,261
83,111,192
85,57,142
76,91,260
84,78,215
65,94,259
68,88,184
79,73,170
32,76,238
78,66,162
69,85,114
71,81,243
65,100,93
84,68,254
73,79,136
86,68,200
79,75,146
32,84,322
46,63,723
46,34,501
46,31,123
46,37,117
8,85,649
8,63,605
8,64,190
8,12,42
8,26,76
13,118,900
160,366,859
80,85,268
13,103,464
13,94,387
160,382,865
83,80,294
69,88,343
68,91,245
73,79,143
77,69,191
69,87,83
78,64,118
84,80,131
79,75,128
32,77,204
85,87,534
82,89,127
73,79,140
78,72,218
