VK,HT,FT
97,93,-1
101,93,188
96,84,257
96,79,183
96,82,189
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
8,79,607
8,73,233
8,62,220
8,35,117
8,30,105
8,28,99
160,626,700
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
32,93,292
8,83,669
69,96,398
32,94,173
81,108,461
85,92,225
69,107,139
32,95,197
73,81,255
78,115,220
84,96,239
69,120,149
82,96,146
67,87,249
85,112,232
82,86,234
82,83,178
69,100,154
32,108,199
67,92,325
79,84,150
78,103,180
32,86,118
84,91,293
65,113,184
81,105,322
85,105,207
73,99,195
67,99,241
65,112,194
82,98,189
68,89,312
73,90,195
65,105,168
32,91,206
188,81,885
32,94,215
8,83,669
8,67,223
8,65,188
188,88,739
32,88,177
84,126,289
65,113,184
81,105,322
85,105,207
73,99,195
80,102,310
78,77,356
69,106,166
65,91,281
188,90,484
32,87,210
70,101,369
73,96,235
69,104,105
66,81,375
82,92,288
69,113,161
32,108,199
68,97,248
69,95,175
32,92,131
51,107,382
56,84,408
32,91,396
8,83,669
0,704,121
32,92,227
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
89,91,367
32,98,210
8,83,669
8,67,223
69,101,431
78,104,177
32,93,163
67,103,173
79,79,169
78,86,218
84,94,214
69,112,133
88,87,321
84,82,263
79,91,219
32,88,226
68,96,231
32,102,221
8,83,669
69,96,398
32,94,173
70,110,408
73,96,235
69,104,105
66,81,375
82,92,288
69,113,161
32,108,199
68,97,248
69,95,175
32,92,131
51,107,382
56,84,408
0,551,960
32,92,227
67,101,332
79,97,152
78,89,216
32,89,169
68,94,243
69,103,180
83,100,274
65,117,196
84,94,275
85,117,210
82,96,234
65,115,174
67,97,275
73,101,168
79,103,161
78,117,177
32,94,165
160,878,450
57,88,359
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
83,119,306
65,115,197
84,94,275
85,117,210
82,96,234
65,115,174
67,97,275
73,101,168
79,103,161
78,117,177
32,94,165
160,878,450
160,55,506
57,88,359
8,64,301
57,89,398
49,117,413
32,102,232
80,106,381
79,106,155
82,97,173
32,89,179
79,85,447
88,93,342
73,97,290
77,99,270
69,97,179
84,99,241
82,94,191
73,99,258
65,111,210
32,100,296
68,100,247
69,101,153
32,98,166
80,119,313
85,81,276
76,94,340
83,91,251
79,86,172
188,86,411
83,103,242
69,94,205
32,87,184
82,101,275
69,87,140
65,100,248
76,104,199
73,136,177
8,82,551
8,78,247
8,72,166
8,58,214
8,30,105
8,28,99
8,28,99
8,28,99
32,96,576
8,83,669
8,67,223
188,88,739
32,88,177
83,101,317
69,90,181
32,79,171
76,107,351
69,87,171
32,92,195
82,98,367
69,89,145
65,101,246
76,104,199
73,136,177
90,94,148
65,102,166
78,90,237
32,90,189
67,102,268
8,102,547
65,126,396
8,87,577
65,126,396
83,106,193
8,92,758
8,58,246
72,96,392
8,64,301
71,100,384
65,119,176
83,109,183
69,88,203
83,104,228
32,99,189
81,107,397
85,112,216
69,99,168
32,96,155
8,71,618
8,59,242
8,60,215
8,46,118
67,102,555
79,95,142
78,90,217
32,90,171
8,63,605
8,64,240
8,58,150
8,49,140
68,103,457
79,93,204
8,90,660
