VK,HT,FT
46,72,-1
46,88,204
8,0,30
104,77,141
8,0,272
8,88,168
105,945,725
13,46,1030
13,78,134
46,104,205
32,80,216
13,26,89
13,112,818
46,88,137
160,898,895
67,61,190
79,79,149
65,88,20
71,65,154
85,88,60
76,80,312
65,104,104
8,77,31
79,72,369
71,64,470
82,64,94
65,83,167
77,56,128
65,104,104
32,88,227
80,160,333
79,72,108
82,78,73
32,69,112
72,80,203
69,120,128
77,80,296
65,96,112
84,85,305
79,56,8
76,72,200
79,64,168
71,89,150
73,96,112
65,104,112
32,94,125
160,834,787
190,72,308
32,80,192
160,281,404
162,800,773
81,109,829
85,89,744
73,88,219
67,96,55
75,746,237
32,72,168
100,265,269
102,912,838
188,67,368
32,96,154
84,59,631
73,80,173
69,96,96
77,71,221
80,69,1035
79,37,192
32,72,99
68,103,88
69,81,31
32,96,88
84,88,312
82,118,160
79,56,176
77,56,249
66,47,232
73,72,144
78,64,191
65,112,96
32,78,124
97,64,55
99,849,435
188,89,159
32,61,200
160,1479,116
75,2,877
80,148,172
84,64,106
84,88,333
32,80,208
100,813,178
101,656,150
188,88,744
32,53,71
70,84,163
73,64,160
66,56,200
82,64,319
73,96,171
78,130,207
79,96,348
71,79,71
69,96,112
78,9,136
79,64,93
32,97,221
98,525,898
96,104,260
96,104,200
188,63,73
32,89,203
70,98,137
65,112,72
67,72,182
84,88,66
79,130,708
82,104,141
32,80,200
73,88,314
8,0,207
8,0,184
32,72,376
160,251,686
73,80,152
73,72,176
32,64,280
101,908,677
96,63,234
188,72,465
32,88,200
70,72,323
65,96,428
67,66,177
84,57,252
79,80,94
82,35,119
32,78,216
160,690,418
86,69,280
32,72,144
102,33,883
96,88,221
188,72,780
32,0,223
160,999,33
70,99,650
65,112,420
67,72,176
84,72,225
79,72,167
82,78,110
32,87,210
160,391,491
86,112,176
160,250,1332
160,448,142
73,72,314
73,88,128
173,943,434
160,778,372
88,156,970
32,64,168
100,119,339
101,238,543
160,931,43
72,65,116
69,72,52
77,56,184
79,108,216
71,64,102
76,64,152
79,64,193
66,48,242
73,152,128
78,64,184
65,125,97
32,56,167
105,495,31
188,80,963
32,41,321
160,240,141
72,72,693
84,64,301
79,64,152
32,42,184
98,884,335
103,728,395
188,72,386
32,88,661
160,212,303
80,72,235
76,88,224
81,126,213
84,56,6
65,88,74
83,96,174
32,80,192
98,613,12
99,833,668
96,104,272
110,141,207
96,90,439
96,63,289
96,104,199
188,96,795
32,78,200
160,701,936
86,72,207
67,64,12
77,78,242
32,64,208
104,941,215
98,262,452
160,320,126
71,87,113
66,72,150
32,64,240
101,895,110
110,80,667
105,565,116
32,65,216
8,64,1416
96,67,216
96,90,221
96,88,199
8,0,30
32,80,160
160,249,140
78,64,200
69,64,74
32,62,154
103,97,755
102,394,260
160,325,598
53,161,731
32,70,112
160,846,139
76,96,168
73,64,120
78,64,404
70,80,629
79,80,312
67,104,136
73,88,214
84,65,312
79,64,139
83,88,85
32,72,152
97,88,481
104,169,466
32,80,360
46,63,2
188,96,702
32,56,210
77,80,186
79,88,111
82,80,293
70,64,754
79,80,8
76,37,366
79,72,144
71,65,220
73,64,327
65,109,245
32,94,121
68,127,64
69,152,90
32,72,88
76,80,999
65,104,80
32,72,128
83,112,312
69,79,240
82,91,193
73,64,138
69,72,88
32,96,72
82,101,48
79,80,166
74,343,761
65,104,240
32,94,232
65,136,127
78,72,168
73,80,208
83,80,80
79,58,610
80,118,122
73,80,144
81,682,443
85,67,169
73,72,837
76,72,160
79,88,193
83,24,87
8,80,30
67,96,112
73,79,211
84,88,51
79,88,898
83,88,99
73,87,136
83,88,96
32,48,113
77,72,243
79,88,144
68,94,107
69,167,50
82,64,207
65,110,178
68,78,161
65,96,104
32,80,168
8,101,155
188,77,240
32,94,200
82,96,112
79,85,28
76,32,180
69,72,112
65,88,80
85,85,165
90,764,951
32,72,128
8,51,320
8,55,500
8,0,30
85,118,553
88,865,809
32,64,176
45,280,676
8,0,160
8,0,30
8,64,30
8,0,268
8,64,30
8,0,180
8,0,31
79,56,200
85,72,164
76,99,129
69,72,61
65,112,112
85,56,136
88,177,690
32,80,168
8,87,1226
190,59,215
162,732,813
67,72,176
40,995,369
40,800,977
40,161,775
40,877,228
40,397,440
40,274,476
40,113,16
13,73,678
162,448,134
86,72,609
96,97,277
105,326,389
111,388,299
97,64,795
97,64,321
111,201,713
97,72,194
101,432,256
162,607,799
67,96,176
46,0,428
13,58,710
46,147,31
46,0,560
13,57,465
162,573,460
86,88,489
162,95,836
67,64,173
46,106,504
46,41,556
46,88,455
