VK,HT,FT
13,72,-1
173,64,1072
160,256,328
83,56,216
69,80,248
68,104,192
73,64,192
77,72,200
69,96,48
78,64,152
84,88,72
79,72,112
32,80,200
78,64,288
79,64,136
32,72,184
80,64,200
65,88,80
84,96,232
79,64,176
76,80,160
79,80,160
71,88,120
73,88,144
67,88,136
79,72,128
32,88,216
82,72,176
69,88,160
80,80,160
82,72,144
69,64,160
83,80,168
69,72,160
78,64,112
84,88,88
65,88,192
84,104,200
73,72,144
86,80,232
79,72,136
32,80,216
190,56,1256
32,72,216
13,64,-1
160,288,440
83,48,200
69,72,264
68,96,176
73,64,208
77,64,192
69,80,72
78,56,120
84,72,88
79,72,96
32,56,176
85,80,144
82,88,112
73,64,128
78,64,200
65,96,104
8,72,544
8,80,176
78,56,-1
65,88,72
82,72,216
73,72,112
79,48,176
32,72,208
160,176,760
190,80,136
32,72,200
13,88,776
162,776,784
86,72,688
13,72,-1
13,56,184
13,56,160
160,504,1392
80,56,192
72,56,328
32,64,184
102,72,424
190,72,1104
32,56,200
67,96,648
79,48,152
76,80,152
79,72,168
82,80,56
32,64,176
65,88,160
77,72,160
65,88,88
82,80,240
73,64,456
76,80,200
76,64,184
79,64,176
188,80,-1
32,72,160
68,80,112
69,88,48
78,72,128
83,96,104
73,72,120
68,72,152
65,88,168
68,80,176
32,64,72
97,56,1176
110,64,272
96,72,224
97,64,-1
101,64,160
188,80,1024
32,56,200
65,80,1352
83,96,192
80,80,320
69,72,64
67,96,152
84,88,248
79,64,176
32,64,216
76,64,1336
73,72,240
77,56,216
80,80,144
73,88,208
68,96,120
79,72,112
188,72,-1
32,64,136
80,80,184
82,96,112
79,80,120
84,56,176
69,96,160
73,72,168
78,64,184
65,80,72
83,104,40
32,72,112
78,64,1080
79,72,144
32,64,192
67,112,72
79,80,104
78,56,168
84,72,72
73,80,96
69,72,120
78,56,96
69,64,96
188,72,232
32,56,192
71,80,1448
76,72,152
85,72,184
67,88,112
79,64,120
83,96,104
65,128,304
32,64,280
78,56,192
79,80,136
32,64,176
67,104,112
79,72,96
78,56,160
84,88,88
73,80,112
69,80,112
78,56,104
69,72,88
32,64,96
188,72,280
32,56,200
71,72,-1
69,120,128
82,96,64
77,72,272
69,88,120
69,64,488
8,64,392
78,48,280
69,80,56
83,96,160
32,72,136
69,96,152
78,56,104
32,88,160
79,80,448
82,88,96
73,72,160
78,56,192
65,88,72
32,72,120
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,17,30
8,56,161
8,88,176
8,64,184
69,128,-1
8,128,800
67,160,360
69,144,96
76,72,688
85,64,208
76,80,208
65,112,48
83,104,64
32,72,136
69,72,120
83,64,168
8,64,344
80,80,288
73,72,696
84,72,264
69,72,104
76,80,640
73,72,168
65,96,80
76,88,152
69,80,136
83,96,152
32,64,112
69,80,112
83,88,168
67,88,184
65,96,160
83,80,240
65,128,168
83,80,104
32,56,144
188,72,-1
32,80,144
76,104,184
69,88,88
85,80,168
67,88,144
79,72,120
67,80,408
73,80,128
84,88,144
79,72,200
83,96,96
32,64,152
96,64,1248
173,48,-1
97,56,464
80,127,792
79,80,80
82,80,104
32,80,168
67,88,104
65,120,168
77,48,128
80,144,136
79,80,104
32,73,327
188,136,593
80,56,-1
73,56,208
79,80,128
67,120,152
73,96,104
84,64,184
79,72,128
83,89,104
32,57,144
78,63,161
79,88,119
32,56,192
83,88,40
69,80,152
32,56,112
79,72,168
66,64,200
83,80,72
69,64,168
82,80,160
86,64,152
65,96,96
78,64,296
32,72,176
85,72,-1
82,88,288
79,64,160
66,72,304
73,64,200
76,88,224
73,72,184
78,56,464
79,80,144
71,56,232
69,88,176
78,64,136
79,64,136
32,56,184
78,64,176
79,104,136
82,64,112
77,56,128
65,88,112
76,64,136
32,72,208
188,80,-1
32,72,184
70,88,264
73,56,144
76,80,208
65,96,96
77,64,128
69,80,112
78,72,88
84,80,168
79,72,152
83,96,104
32,64,120
68,104,72
69,128,72
32,72,72
77,72,-1
85,80,160
67,88,152
85,56,952
83,88,80
32,72,192
78,64,1032
79,72,144
32,56,200
83,80,40
69,72,152
32,64,144
79,64,192
66,64,408
83,72,136
69,72,160
82,72,160
86,56,752
65,80,96
78,64,88
32,72,176
72,72,-1
69,72,64
77,64,208
65,72,72
84,80,208
73,72,104
69,88,120
83,96,160
32,64,120
78,64,168
79,72,136
32,72,192
83,80,64
69,80,160
32,72,128
79,72,288
83,80,128
66,48,88
69,80,104
82,72,176
8,72,736
8,72,184
83,88,96
69,72,168
82,80,160
86,56,776
65,88,88
78,64,112
32,72,176
46,72,-1
32,136,-1
96,64,152
101,80,288
111,56,264
97,80,336
101,24,144
8,88,-1
97,80,832
111,64,424
97,80,344
101,96,112
