VK,HT,FT
97,68,-1
98,885,299
96,88,256
96,88,256
96,88,256
160,619,595
80,105,338
65,104,179
67,78,219
73,75,176
69,93,179
78,68,156
84,81,206
69,105,141
32,72,154
67,96,245
85,75,155
82,77,185
68,96,233
65,89,135
78,67,140
68,94,98
79,78,144
32,71,253
8,61,852
8,49,274
8,27,123
8,22,109
8,19,98
8,17,93
83,92,186
65,104,179
78,67,140
68,94,98
79,78,144
32,71,253
73,78,209
78,73,214
84,83,191
69,105,141
82,74,136
78,68,220
65,102,136
67,78,219
73,75,176
79,89,141
78,62,198
32,72,170
80,117,367
79,90,139
82,88,139
32,75,190
46,74,436
160,619,595
80,105,338
72,83,394
69,93,179
80,105,338
65,104,179
84,75,209
73,77,219
84,79,248
73,77,219
83,85,108
32,67,150
46,74,436
32,72,221
67,96,245
85,75,155
65,100,138
68,96,233
82,79,205
79,70,179
32,71,253
65,110,465
66,66,230
68,96,233
79,78,144
77,71,213
73,78,209
78,73,214
65,102,136
76,84,185
32,69,212
69,96,337
78,60,134
32,73,172
69,96,337
83,92,174
84,79,248
85,77,232
68,96,233
73,80,158
79,80,121
32,71,253
13,73,452
162,622,969
67,91,249
162,449,278
86,82,378
160,619,595
76,83,250
46,74,436
32,72,221
83,99,271
73,77,184
78,73,214
32,74,185
83,99,271
73,77,184
71,76,328
78,68,220
79,79,181
83,93,94
32,64,137
68,107,219
69,117,69
32,70,152
70,84,312
79,79,181
67,91,249
79,75,168
32,71,253
77,71,213
79,79,181
84,79,248
79,79,181
82,88,139
32,75,190
78,68,220
73,78,209
32,72,221
83,99,271
69,77,221
78,68,156
83,92,186
73,77,184
84,79,248
73,77,219
86,82,378
79,79,181
32,71,253
66,66,230
85,77,232
69,93,179
78,68,156
65,102,136
32,76,192
69,96,337
78,60,134
84,81,206
82,85,139
65,107,173
68,96,233
65,89,135
32,76,192
68,107,219
69,117,69
32,70,152
65,110,465
73,78,209
82,79,205
69,87,149
32,72,154
66,66,230
73,78,209
76,83,250
65,102,100
84,75,209
69,105,141
82,74,136
65,107,173
76,84,185
32,69,212
188,76,740
32,71,256
160,728,542
82,79,205
49,931,266
32,72,221
160,728,542
82,79,205
50,546,893
32,72,221
69,96,337
78,60,134
32,73,172
52,473,203
32,72,221
70,84,312
79,79,181
67,91,249
79,75,168
83,93,94
32,64,137
83,99,271
73,77,184
76,83,250
69,82,98
78,68,156
67,91,249
73,75,176
79,89,141
83,93,94
32,64,137
73,78,209
77,71,213
80,105,338
82,79,205
52,12,302
69,93,179
83,92,174
83,92,186
73,77,184
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
69,93,179
83,92,174
73,80,122
79,80,121
78,62,198
65,102,136
78,67,140
32,74,185
76,83,420
73,78,209
66,66,230
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
8,17,93
188,76,296
46,74,436
160,619,595
83,92,186
69,77,221
32,72,180
65,110,465
71,76,328
85,77,232
65,100,138
82,71,240
68,96,233
65,89,135
32,76,192
82,79,205
69,87,149
8,43,253
8,34,149
69,93,179
67,91,249
79,75,168
71,76,328
82,79,205
65,107,173
70,84,312
73,78,209
65,97,131
32,76,192
65,110,465
66,66,230
68,96,233
79,78,144
77,71,213
73,78,209
78,73,214
65,102,136
76,84,185
32,69,212
162,43,542
67,91,249
162,314,64
86,82,378
