VK,HT,FT
97,10,-1
98,89,173
96,41,236
96,37,230
162,1473,803
86,51,599
46,29,242
46,0,766
46,0,49
8,89,1000
8,45,366
32,53,1232
67,117,1039
79,64,150
78,37,182
32,37,170
77,0,202
69,59,544
74,39,125
79,88,165
82,51,107
73,37,158
65,71,127
32,0,147
82,57,437
69,55,163
83,49,218
80,45,169
69,45,122
67,72,211
84,51,266
79,37,204
32,53,247
65,69,138
76,58,190
32,28,36
68,109,836
73,32,123
65,66,144
32,45,138
80,60,601
82,45,89
69,53,25
86,37,178
73,45,169
79,71,154
188,62,653
76,98,274
69,67,114
86,0,116
69,56,146
32,61,224
173,69,275
32,37,306
70,45,831
82,36,196
65,85,218
78,45,167
67,69,138
65,61,210
32,29,142
8,5,787
8,72,519
8,0,49
8,29,186
8,37,221
8,77,48
8,0,520
46,53,1329
32,37,386
46,61,1225
46,37,518
46,67,49
32,37,686
65,61,154
71,45,313
85,93,122
65,106,122
82,35,46
68,53,225
65,61,116
32,36,55
46,36,689
46,0,199
46,24,194
46,3,225
46,24,187
46,85,48
46,85,282
46,0,186
46,45,1009
46,45,48
46,53,48
46,0,48
46,0,258
69,72,98
86,45,202
65,75,114
76,45,170
85,20,226
65,44,116
67,52,232
73,53,91
79,77,178
78,36,226
32,71,178
46,101,167
46,49,213
46,34,49
46,95,324
80,69,176
79,45,26
82,27,872
32,36,152
46,67,704
162,349,49
67,93,701
162,509,301
86,85,585
160,1382,482
83,29,346
86,0,462
32,45,210
160,1473,138
190,61,306
32,45,226
160,947,1246
84,37,124
65,125,210
32,39,163
49,113,449
49,95,1199
48,61,484
111,45,393
102,68,957
96,21,178
32,53,1295
160,1473,170
70,61,226
67,39,210
32,61,204
103,25,777
104,37,243
32,36,186
160,269,312
84,37,234
0,702,98
32,29,138
99,37,1080
102,37,215
110,45,251
98,37,271
32,60,498
160,439,868
82,45,297
8,29,442
160,469,650
70,41,543
82,45,233
32,59,258
97,29,1273
104,57,256
46,35,48
32,37,1389
67,83,451
82,69,141
69,69,240
80,37,130
73,37,250
84,32,330
65,56,130
78,37,193
84,36,150
69,73,188
83,70,242
32,45,122
65,113,321
76,66,129
8,393,882
73,45,290
83,61,117
76,45,194
65,61,89
68,68,237
79,45,262
83,73,281
190,39,323
32,36,242
66,37,856
73,19,145
76,77,195
65,78,130
84,45,298
69,53,116
82,45,75
65,53,210
76,64,154
8,0,529
8,29,191
8,0,51
8,0,49
8,53,48
8,0,48
8,77,50
8,0,48
8,3,50
8,0,48
8,0,49
8,0,105
8,0,48
8,0,48
8,61,518
8,0,49
8,0,48
8,0,49
66,37,717
73,45,162
76,61,226
65,61,138
84,37,198
69,53,174
82,22,29
65,77,266
76,45,107
69,61,162
83,76,178
32,36,332
46,19,1213
32,60,1333
66,37,216
65,42,114
69,0,244
8,53,756
83,69,639
65,105,187
8,100,644
8,53,202
8,0,186
8,96,178
73,52,712
90,93,122
8,0,354
8,45,48
66,45,787
83,53,145
65,93,170
76,67,107
32,45,255
8,36,97
8,0,204
8,0,49
8,51,226
65,23,290
83,53,398
65,77,170
76,47,148
32,35,235
73,80,176
90,59,130
81,69,245
85,43,79
73,53,170
69,51,58
82,29,58
68,63,210
65,85,211
73,64,111
66,21,218
46,69,389
