VK,HT,FT
97,76,-1
98,70,419
96,75,235
96,64,168
96,73,369
8,60,1006
160,777,496
83,68,377
76,81,264
85,72,224
67,101,100
73,114,157
68,86,144
65,108,182
32,78,180
46,78,784
32,76,676
79,81,252
82,89,170
73,75,161
69,95,104
78,71,149
84,85,223
65,98,107
68,86,204
65,105,104
32,70,326
69,80,209
78,71,88
32,71,167
84,75,237
73,76,121
69,88,109
77,66,103
80,137,141
79,93,85
32,78,235
89,74,296
32,75,198
69,75,110
83,93,171
80,92,134
65,82,88
67,76,160
73,73,122
79,73,153
32,66,196
32,64,427
46,64,606
13,105,1158
173,62,1069
160,433,326
83,78,312
69,79,229
32,63,138
83,131,147
79,62,242
76,86,167
73,71,180
67,109,97
73,92,121
84,84,154
65,91,187
32,71,127
160,916,559
84,67,245
65,138,157
67,68,210
32,79,195
67,90,315
80,83,252
79,89,205
8,76,699
8,95,215
79,69,331
78,77,226
32,78,161
67,109,335
79,85,129
78,81,188
84,88,102
82,89,158
65,87,105
83,87,92
84,68,272
69,94,163
32,81,111
79,80,364
82,84,138
65,102,157
76,78,265
32,70,238
8,20,756
111,71,401
69,92,171
86,84,255
32,76,263
8,45,736
8,53,207
8,70,243
8,61,123
8,33,95
8,26,74
8,13,105
8,9,111
65,98,599
66,66,158
68,104,142
79,79,259
77,75,230
69,83,136
78,59,107
32,65,171
80,83,353
69,103,197
76,83,242
86,97,355
73,86,127
83,84,177
32,63,166
188,76,654
32,56,215
8,66,693
8,58,312
8,60,299
8,52,110
8,39,75
8,34,85
8,12,112
8,10,115
8,8,69
8,37,126
111,69,385
80,98,426
69,83,131
76,75,150
86,99,395
73,86,263
83,86,162
32,64,214
13,98,591
160,327,803
83,78,341
69,90,321
32,75,195
83,130,293
79,61,238
76,80,181
73,77,175
67,112,125
73,92,133
84,91,165
65,112,208
32,72,141
73,77,622
78,80,194
84,62,98
69,96,158
82,82,50
67,89,245
79,68,195
78,73,210
83,96,97
85,62,94
76,94,227
84,81,126
65,99,199
32,82,168
67,111,325
79,98,136
78,89,194
32,83,180
67,98,429
65,116,149
82,69,186
68,90,175
73,81,215
79,73,216
32,75,259
84,84,421
79,70,205
82,72,93
65,80,179
88,90,328
111,68,396
160,422,643
80,83,239
65,104,197
73,87,153
67,94,231
78,60,386
69,78,180
84,74,185
32,77,250
69,96,411
8,82,682
8,78,183
8,64,299
8,61,167
8,33,98
8,30,114
8,31,148
67,91,566
73,88,174
69,94,95
78,63,106
84,68,144
69,80,115
32,76,108
69,84,204
78,56,137
32,70,172
67,103,152
79,88,122
78,92,180
84,87,97
82,98,161
79,63,183
76,86,156
32,70,242
69,103,137
86,88,240
79,90,301
76,83,290
85,87,211
84,92,218
73,85,147
86,99,216
67,57,123
79,97,220
8,60,479
8,54,222
79,73,339
32,65,244
173,62,774
67,104,350
65,92,213
84,76,197
65,93,136
82,71,117
83,88,243
73,82,328
83,90,87
32,67,228
89,72,286
32,80,199
68,117,231
73,77,122
85,92,256
82,81,151
69,88,160
83,95,184
73,82,137
83,85,119
32,76,140
80,98,335
79,88,163
83,112,250
73,112,461
84,80,301
73,103,156
86,90,225
65,110,244
32,77,168
