VK,HT,FT
13,106,-1
13,50,28
46,31,52
160,459,160
83,81,238
69,65,261
32,73,146
69,40,559
78,65,145
67,57,134
85,62,148
69,105,226
78,65,236
84,81,179
82,65,120
65,156,112
32,65,248
65,105,149
70,57,290
69,57,97
66,49,257
82,118,182
73,65,133
76,111,434
32,57,242
69,81,144
78,44,149
32,65,163
8,49,1450
8,0,205
8,0,197
8,0,51
8,0,214
8,0,51
8,0,51
8,0,51
8,71,294
8,0,229
8,97,114
76,89,213
85,48,205
68,113,117
73,57,29
67,65,205
8,0,206
8,57,229
8,65,51
68,113,260
8,80,477
67,65,197
73,57,109
68,105,503
79,81,173
32,65,110
65,134,123
71,0,144
72,57,542
8,0,51
8,0,205
70,73,270
69,73,189
66,74,300
78,49,157
82,57,165
8,0,1423
8,49,52
82,57,317
73,73,165
76,65,205
32,57,239
82,65,133
49,34,108
32,49,237
89,65,189
32,65,212
82,73,181
50,392,983
32,87,162
69,73,927
78,58,157
32,50,190
52,628,98
32,57,221
70,99,96
79,65,148
67,57,345
79,85,40
83,73,98
32,65,134
83,89,228
73,81,131
76,73,636
69,78,149
78,65,157
67,89,173
73,65,229
79,81,173
83,24,109
32,65,165
73,89,197
77,65,217
82,49,116
80,89,483
69,105,117
83,81,211
73,21,25
8,97,64
8,121,181
8,0,65
8,57,51
8,0,51
80,145,172
79,65,213
82,72,181
69,57,181
8,65,106
8,0,197
8,121,51
82,49,115
69,31,104
83,81,202
73,68,139
79,81,165
78,0,213
65,89,194
78,57,154
32,57,181
76,73,176
73,81,101
66,57,330
82,73,198
69,43,161
83,89,203
32,49,136
83,89,120
73,87,186
78,41,330
32,65,205
83,89,174
79,61,117
71,57,191
78,49,227
79,57,197
83,81,125
68,73,89
32,65,336
69,81,173
32,49,333
70,65,229
65,89,189
76,98,39
76,73,1093
65,87,155
76,79,192
68,81,132
32,41,173
69,0,173
32,49,184
66,49,37
79,65,333
77,21,244
65,81,101
66,49,253
65,89,255
71,89,342
85,105,126
65,89,96
68,89,205
65,97,125
32,49,350
8,57,480
8,0,182
8,0,51
8,55,51
8,0,52
8,0,351
8,0,190
8,0,52
8,0,51
8,0,68
8,0,51
8,0,277
8,0,52
8,0,51
8,0,52
8,0,52
8,13,51
32,57,200
68,105,149
69,134,107
32,57,189
66,65,205
79,49,277
77,49,21
66,79,197
65,86,193
32,87,184
65,134,146
71,81,137
85,38,255
68,113,178
65,73,125
32,65,133
188,77,293
32,53,221
65,105,109
66,57,236
68,89,229
79,65,160
77,35,149
69,65,181
78,101,205
32,55,189
66,65,198
76,55,205
75,994,31
65,105,133
78,72,193
68,88,111
8,65,51
8,41,189
8,53,51
8,0,224
65,52,141
78,12,112
68,81,125
79,65,112
68,86,85
69,137,61
32,49,123
8,80,1246
8,0,189
8,0,51
32,73,225
68,88,157
69,76,77
80,90,197
82,72,197
69,73,181
83,71,155
73,60,151
66,65,195
76,81,301
69,73,137
32,72,240
73,105,125
78,57,224
68,89,141
79,101,137
76,75,189
79,89,173
82,52,158
79,58,197
32,57,253
67,73,169
65,81,181
84,75,232
65,89,100
82,95,271
83,89,133
73,76,190
83,73,237
32,7,211
89,65,253
32,81,109
68,105,157
73,82,149
85,65,225
82,52,140
69,81,186
83,93,205
73,79,75
83,81,41
32,70,149
80,73,1048
79,123,213
83,89,125
73,81,197
84,58,305
73,45,141
86,78,630
65,133,109
32,57,149
46,57,491
46,35,243
46,0,284
32,65,221
68,89,110
73,57,110
65,97,210
32,73,146
8,57,392
8,62,181
8,0,197
8,0,51
46,0,258
