VK,HT,FT
98,95,-1
98,89,349
96,82,264
96,79,183
161,325,455
69,83,146
86,95,308
79,115,204
76,90,193
85,91,232
67,93,292
73,103,198
79,108,178
78,90,262
32,94,243
78,113,357
79,101,238
67,97,250
84,94,283
85,184,278
82,96,234
78,93,227
65,109,184
161,218,470
190,110,162
13,83,557
13,82,264
161,347,493
161,34,128
161,9,32
161,11,32
161,12,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
83,92,168
69,77,220
32,79,164
67,83,230
79,84,150
78,103,180
70,94,225
73,99,222
82,92,250
77,93,277
65,134,205
32,94,172
83,111,444
69,91,191
82,69,184
79,68,324
76,83,206
79,93,208
71,90,258
73,111,246
65,96,179
32,70,165
161,492,460
161,34,128
56,77,234
107,106,621
161,325,455
57,89,398
32,86,526
80,106,381
65,108,137
82,100,195
65,100,125
32,89,163
71,93,397
82,86,203
8,88,576
8,78,227
161,403,587
161,34,128
161,9,32
161,11,32
161,12,32
73,100,221
78,102,228
70,94,216
76,94,267
85,85,235
69,101,171
78,93,201
90,102,318
65,106,197
32,100,214
8,104,682
190,81,665
32,82,265
161,310,566
161,34,128
161,9,32
161,11,32
161,12,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
73,100,221
78,102,228
70,94,216
79,88,123
82,81,201
77,83,125
69,83,139
32,84,147
80,107,342
82,93,254
69,108,130
76,100,266
73,97,210
77,86,272
73,97,184
78,95,212
65,104,173
82,97,241
32,101,218
68,87,257
69,102,164
32,94,136
79,87,388
66,73,240
83,94,196
69,94,205
82,81,208
86,90,322
65,113,152
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
68,102,287
